corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x37q.0,1519,1750,MUTTER,45,ein,ART,ein,23969,,
tg,x37q.0,1519,1750,MUTTER,45,Gewitter,NN,gewitter,23969,,
tg,x37q.0,1519,1750,MUTTER,45,losbrach,VVFIN,losbrechen,23969,,
tg,x37q.0,1519,1750,MUTTER,45,?,$.,--,23969,,
tg,x37q.0,1519,1750,MUTTER,45,Dann,ADV,dann,23969,,
tg,x37q.0,1519,1750,MUTTER,45,schienen,VVFIN,scheinen,23969,,
tg,x37q.0,1519,1750,MUTTER,45,die,ART,der,23969,,
tg,x37q.0,1519,1750,MUTTER,45,Bilder,NN,bild,23969,,
tg,x37q.0,1519,1750,MUTTER,45,",","$,",--,23969,,
tg,x37q.0,1519,1750,MUTTER,45,die,PRELS,der,23969,,
tg,x37q.0,1519,1750,MUTTER,45,am,APPRART,an,23969,,
tg,x37q.0,1519,1750,MUTTER,45,höchsten,ADJA,hoch,23969,,
tg,x37q.0,1519,1750,MUTTER,45,hingen,VVFIN,hängen,23969,,
tg,x37q.0,1519,1750,MUTTER,45,",","$,",--,23969,,
tg,x37q.0,1519,1750,MUTTER,45,plötzlich,ADJD,plötzlich,23969,,
tg,x37q.0,1519,1750,MUTTER,45,die,ART,der,23969,,
tg,x37q.0,1519,1750,MUTTER,45,farbigsten,ADJD,farbig,23969,,
tg,x37q.0,1519,1750,MUTTER,45,zu,PTKZU,zu,23969,,
tg,x37q.0,1519,1750,MUTTER,45,sein,VAINF,sein,23969,,
tg,x37q.0,1519,1750,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,1519,1750,MUTTER,45,Aber,KON,aber,23969,,
tg,x37q.0,1519,1750,MUTTER,45,du,PPER,du,23969,,
tg,x37q.0,1519,1750,MUTTER,45,hörst,VVFIN,hörst,23969,,
tg,x37q.0,1519,1750,MUTTER,45,gar,ADV,gar,23969,,
tg,x37q.0,1519,1750,MUTTER,45,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,1519,1750,MUTTER,45,",","$,",--,23969,,
tg,x37q.0,1519,1750,MUTTER,45,was,PWS,was,23969,,
tg,x37q.0,1519,1750,MUTTER,45,ich,PPER,ich,23969,MUTTER,45
tg,x37q.0,1519,1750,MUTTER,45,sage,VVFIN,sagen,23969,,
tg,x37q.0,1519,1750,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,Doch,KON,doch,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,",","$,",--,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,doch,ADV,doch,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,",","$,",--,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,ich,PPER,ich,23969,"Franziska, ihre Tochter.",7
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,höre,VVFIN,hören,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,Die,ART,der,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,Blitze,NN,blitz,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,leuchteten,VVFIN,leuchten,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,vom,APPRART,von,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,Sorizont,NN,sorizont,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,aus,APZR,aus,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,in,APPR,in,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,die,ART,der,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,Zimmer,NN,zimmer,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,hinein,PTKVZ,hinein,23969,,
tg,x37q.0,1755,1849,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,1854,1929,MUTTER,45,Du,PPER,du,23969,,
tg,x37q.0,1854,1929,MUTTER,45,denkst,VAFIN,denken,23969,,
tg,x37q.0,1854,1929,MUTTER,45,natürlich,ADV,natürlich,23969,,
tg,x37q.0,1854,1929,MUTTER,45,an,APPR,an,23969,,
tg,x37q.0,1854,1929,MUTTER,45,deinen,PPOSAT,dein,23969,,
tg,x37q.0,1854,1929,MUTTER,45,Geliebten,NN,geliebter,23969,,
tg,x37q.0,1854,1929,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,1854,1929,MUTTER,45,Er,PPER,er,23969,,
tg,x37q.0,1854,1929,MUTTER,45,kommt,VVFIN,kommen,23969,,
tg,x37q.0,1854,1929,MUTTER,45,heute,ADV,heute,23969,,
tg,x37q.0,1854,1929,MUTTER,45,wohl,ADV,wohl,23969,,
tg,x37q.0,1854,1929,MUTTER,45,noch,ADV,noch,23969,,
tg,x37q.0,1854,1929,MUTTER,45,?,$.,--,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,Möglich,ADJD,möglich,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,Ich,PPER,ich,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,habe,VAFIN,haben,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,ihn,PPER,ihn,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,dazu,PROAV,dazu,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,aufgefordert,VVPP,auffordern,23969,,
tg,x37q.0,1934,1992,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,1997,2097,MUTTER,45,Mir,PPER,sich,23969,,
tg,x37q.0,1997,2097,MUTTER,45,ist,VAFIN,sein,23969,,
tg,x37q.0,1997,2097,MUTTER,45,es,PPER,es,23969,,
tg,x37q.0,1997,2097,MUTTER,45,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,1997,2097,MUTTER,45,klar,ADJD,klar,23969,,
tg,x37q.0,1997,2097,MUTTER,45,",","$,",--,23969,,
tg,x37q.0,1997,2097,MUTTER,45,wie,PWAV,wie,23969,,
tg,x37q.0,1997,2097,MUTTER,45,dein,PPOSAT,dein,23969,,
tg,x37q.0,1997,2097,MUTTER,45,Schicksal,NN,schicksal,23969,,
tg,x37q.0,1997,2097,MUTTER,45,werden,VAINF,werden,23969,,
tg,x37q.0,1997,2097,MUTTER,45,soll,VMFIN,sollen,23969,,
tg,x37q.0,1997,2097,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,1997,2097,MUTTER,45,Aber,KON,aber,23969,,
tg,x37q.0,1997,2097,MUTTER,45,du,PPER,du,23969,,
tg,x37q.0,1997,2097,MUTTER,45,gehst,VVFIN,gehst,23969,,
tg,x37q.0,1997,2097,MUTTER,45,ja,ADV,ja,23969,,
tg,x37q.0,1997,2097,MUTTER,45,deine,PPOSAT,dein,23969,,
tg,x37q.0,1997,2097,MUTTER,45,eigenen,ADJA,eigen,23969,,
tg,x37q.0,1997,2097,MUTTER,45,Wege,NN,weg,23969,,
tg,x37q.0,1997,2097,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,Ich,PPER,ich,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,denke,VVFIN,denken,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,im,APPRART,in,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,Gegenteil,NN,gegenteil,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,an,APPR,an,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,euch,PPER,euch,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,Mir,PPER,sich,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,ist,VAFIN,sein,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,es,PPER,es,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,immer,ADV,immer,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,noch,ADV,noch,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,unbegreiflich,ADJD,unbegreiflich,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,",","$,",--,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,wie,PWAV,wie,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,euer,ADJD,eu,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,Zusammensein,NN,zusammensein,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,überhaupt,ADV,überhaupt,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,möglich,ADJD,möglich,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,war,VAFIN,sein,23969,,
tg,x37q.0,2102,2227,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,2232,2388,MUTTER,45,Mir,PPER,sich,23969,,
tg,x37q.0,2232,2388,MUTTER,45,scheint,VVFIN,scheinen,23969,,
tg,x37q.0,2232,2388,MUTTER,45,es,PPER,es,23969,,
tg,x37q.0,2232,2388,MUTTER,45,jetzt,ADV,jetzt,23969,,
tg,x37q.0,2232,2388,MUTTER,45,manchmal,ADV,manchmal,23969,,
tg,x37q.0,2232,2388,MUTTER,45,",","$,",--,23969,,
tg,x37q.0,2232,2388,MUTTER,45,als,APPR,als,23969,,
tg,x37q.0,2232,2388,MUTTER,45,hätte,VAFIN,haben,23969,,
tg,x37q.0,2232,2388,MUTTER,45,ich,PPER,ich,23969,MUTTER,45
tg,x37q.0,2232,2388,MUTTER,45,drei,CARD,drei,23969,,
tg,x37q.0,2232,2388,MUTTER,45,ganz,ADV,ganz,23969,,
tg,x37q.0,2232,2388,MUTTER,45,verschiedene,ADJA,verschieden,23969,,
tg,x37q.0,2232,2388,MUTTER,45,Leben,NN,leben,23969,,
tg,x37q.0,2232,2388,MUTTER,45,hinter,APPR,hinter,23969,,
tg,x37q.0,2232,2388,MUTTER,45,mir,PPER,sich,23969,MUTTER,45
tg,x37q.0,2232,2388,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,2232,2388,MUTTER,45,Als,APPR,als,23969,,
tg,x37q.0,2232,2388,MUTTER,45,wäre,VAFIN,sein,23969,,
tg,x37q.0,2232,2388,MUTTER,45,ich,PPER,ich,23969,MUTTER,45
tg,x37q.0,2232,2388,MUTTER,45,dreimal,ADV,dreimal,23969,,
tg,x37q.0,2232,2388,MUTTER,45,immer,ADV,immer,23969,,
tg,x37q.0,2232,2388,MUTTER,45,wieder,ADV,wieder,23969,,
tg,x37q.0,2232,2388,MUTTER,45,ganz,ADV,ganz,23969,,
tg,x37q.0,2232,2388,MUTTER,45,jemand,PIS,jemand,23969,,
tg,x37q.0,2232,2388,MUTTER,45,anders,ADV,anders,23969,,
tg,x37q.0,2232,2388,MUTTER,45,gewesen,VAPP,sein,23969,,
tg,x37q.0,2232,2388,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,Aber,KON,aber,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,daß,KOUS,daß,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,ihr,PPOSAT,ihr,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,euch,PPER,euch,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,ein,ART,ein,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,einziges,ADJA,einzig,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,Mal,NN,mal,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,gesagt,VVPP,sagen,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,habt,VAFIN,haben,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,",","$,",--,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,daß,KOUS,daß,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,ihr,PPOSAT,ihr,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,eure,ADJA,euer,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,Lebenskraft,NN,lebenskraft,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,zu,APPR,zu,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,etwas,PIAT,etwas,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,Schönerem,NN,schönerem,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,verwenden,VVFIN,verwenden,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,könnt,ADJD,können,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,",","$,",--,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,als,KOUS,als,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,einander,ADV,einander,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,jeden,PIDAT,jeder,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,dritten,ADJA,dritter,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,Tag,NN,tag,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,wie,KOKOM,wie,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,Mordbrüder,NN,mordbrüder,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,an,APPR,an,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,die,ART,der,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,Gurgel,NN,gurgel,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,zu,PTKZU,zu,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,fahren,VVINF,fahren,23969,,
tg,x37q.0,2393,2590,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,2596,2649,MUTTER,45,So,ADV,so,23969,,
tg,x37q.0,2596,2649,MUTTER,45,schlimm,ADJD,schlimm,23969,,
tg,x37q.0,2596,2649,MUTTER,45,war,VAFIN,sein,23969,,
tg,x37q.0,2596,2649,MUTTER,45,es,PPER,es,23969,,
tg,x37q.0,2596,2649,MUTTER,45,doch,ADV,doch,23969,,
tg,x37q.0,2596,2649,MUTTER,45,eigentlich,ADV,eigentlich,23969,,
tg,x37q.0,2596,2649,MUTTER,45,gar,ADV,gar,23969,,
tg,x37q.0,2596,2649,MUTTER,45,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,2596,2649,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,Eure,NE,euer,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,Schimpfreden,NE,schimpfreden,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,möchte,VMFIN,möchten,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,ich,PPER,ich,23969,"Franziska, ihre Tochter.",7
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,niemals,ADV,niemals,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,aussprechen,VVFIN,aussprechen,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,und,KON,und,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,von,APPR,von,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,niemandem,PIS,niemand,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,hören,VVINF,hören,23969,,
tg,x37q.0,2654,2739,"Franziska, ihre Tochter.",7,.,$.,--,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Daran,PROAV,daran,23969,,
tg,x37q.0,2744,3081,MUTTER,45,ist,VAFIN,sein,23969,,
tg,x37q.0,2744,3081,MUTTER,45,deine,PPOSAT,dein,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Verweichlichung,NN,verweichlichung,23969,,
tg,x37q.0,2744,3081,MUTTER,45,schuld,ADJD,schuld,23969,,
tg,x37q.0,2744,3081,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Wenn,KOUS,wenn,23969,,
tg,x37q.0,2744,3081,MUTTER,45,man,PIS,man,23969,,
tg,x37q.0,2744,3081,MUTTER,45,den,ART,der,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Tag,NN,tag,23969,,
tg,x37q.0,2744,3081,MUTTER,45,verschläft,VVPP,verschlafen,23969,,
tg,x37q.0,2744,3081,MUTTER,45,und,KON,und,23969,,
tg,x37q.0,2744,3081,MUTTER,45,die,ART,der,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Nacht,NN,nacht,23969,,
tg,x37q.0,2744,3081,MUTTER,45,zum,APPRART,zu,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Tag,NN,tag,23969,,
tg,x37q.0,2744,3081,MUTTER,45,macht,VVFIN,machen,23969,,
tg,x37q.0,2744,3081,MUTTER,45,",","$,",--,23969,,
tg,x37q.0,2744,3081,MUTTER,45,dann,ADV,dann,23969,,
tg,x37q.0,2744,3081,MUTTER,45,kennt,VVFIN,kennen,23969,,
tg,x37q.0,2744,3081,MUTTER,45,man,PIS,man,23969,,
tg,x37q.0,2744,3081,MUTTER,45,die,ART,der,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Welt,NN,welt,23969,,
tg,x37q.0,2744,3081,MUTTER,45,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,2744,3081,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Wären,VAFIN,sein,23969,,
tg,x37q.0,2744,3081,MUTTER,45,wir,PPER,wir,23969,,
tg,x37q.0,2744,3081,MUTTER,45,so,ADV,so,23969,,
tg,x37q.0,2744,3081,MUTTER,45,empfindlich,ADJD,empfindlich,23969,,
tg,x37q.0,2744,3081,MUTTER,45,gewesen,VAPP,sein,23969,,
tg,x37q.0,2744,3081,MUTTER,45,wie,KOKOM,wie,23969,,
tg,x37q.0,2744,3081,MUTTER,45,du,PPER,du,23969,,
tg,x37q.0,2744,3081,MUTTER,45,",","$,",--,23969,,
tg,x37q.0,2744,3081,MUTTER,45,dann,ADV,dann,23969,,
tg,x37q.0,2744,3081,MUTTER,45,hätten,VAFIN,haben,23969,,
tg,x37q.0,2744,3081,MUTTER,45,wir,PPER,wir,23969,,
tg,x37q.0,2744,3081,MUTTER,45,uns,PRF,uns,23969,,
tg,x37q.0,2744,3081,MUTTER,45,schon,ADV,schon,23969,,
tg,x37q.0,2744,3081,MUTTER,45,in,APPR,in,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Brasilien,NE,brasilien,23969,,
tg,x37q.0,2744,3081,MUTTER,45,getrennt,VVPP,trennen,23969,,
tg,x37q.0,2744,3081,MUTTER,45,.,$.,--,23969,,
tg,x37q.0,2744,3081,MUTTER,45,Dann,ADV,dann,23969,,
tg,x37q.0,2744,3081,MUTTER,45,hätte,VAFIN,haben,23969,,
tg,x37q.0,2744,3081,MUTTER,45,ich,PPER,ich,23969,MUTTER,45
tg,x37q.0,2744,3081,MUTTER,45,dich,PRF,dich,23969,,
tg,x37q.0,2744,3081,MUTTER,45,gar,ADV,gar,23969,,
tg,x37q.0,2744,3081,MUTTER,45,nicht,PTKNEG,nicht,23969,,
tg,x37q.0,2744,3081,MUTTER,45,geboren,VVPP,gebären,23969,,
tg,x37q.0,2744,3081,MUTTER,45,und,KON,und,23969,,
tg,x37q.0,2744,3081,MUTTER,45,brauchte,VVFIN,brauchen,23969,,
tg,x37q.0,2744,3081,MUTTER,45,mich,PPER,mich,23969,MUTTER,45
