corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkmh.0,823,899,"Horfmann, Haushofmeister des Herrn Delomer.",8,bisher,ADV,bisher,26203,,
tg,qkmh.0,823,899,"Horfmann, Haushofmeister des Herrn Delomer.",8,.,$.,--,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Also,ADV,also,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,ist,VAFIN,sein,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,nun,ADV,nun,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,alles,PIS,alle,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,in,APPR,in,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Richtigkeit,NN,richtigkeit,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,.,$.,--,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Herr,NN,herr,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,von,APPR,von,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Delomer,NN,delomer,26203,DELOMER,17
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,haben,VAFIN,haben,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,wirklich,ADJD,wirklich,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,das,ART,der,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,hochgräfliche,ADJA,hochgräflich,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Gut,NN,gut,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Ihro,NE,ihro,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Excellenz,NE,excellenz,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,dem,ART,der,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Herrn,NN,herr,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Grafen,NE,graf,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,Warbing,NE,warbing,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,abgekauft,VVFIN,abkaufen,26203,,
tg,qkmh.0,941,1092,"Horfmann, Haushofmeister des Herrn Delomer.",8,?,$.,--,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Alles,PIS,alle,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,richtig,ADJD,richtig,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Heute,ADV,heute,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,",","$,",--,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,als,KOUS,als,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,an,APPR,an,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,des,ART,der,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,jungen,ADJA,jung,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Herrn,NN,herr,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Baron,NE,baron,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,von,APPR,von,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Dominique,NN,dominique,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Geburtstage,NN,geburtstage,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,wird,VAFIN,werden,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,die,ART,der,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,förmliche,ADJA,förmlich,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Uebergabe,NN,uebergabe,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,hier,ADV,hier,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,auf,APPR,auf,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,dem,ART,der,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Schlosse,NN,schloß,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,vor,APPR,vor,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,sich,PRF,sich,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,gehen,VVINF,gehen,26203,,
tg,qkmh.0,1097,1251,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1256,1273,"Horfmann, Haushofmeister des Herrn Delomer.",8,Gewiß,ADV,gewiß,26203,,
tg,qkmh.0,1256,1273,"Horfmann, Haushofmeister des Herrn Delomer.",8,?,$.,--,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Ganz,ADV,ganz,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,gewiß,ADV,gewiß,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Die,ART,der,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,gräfliche,ADJA,gräflich,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Herrschaft,NN,herrschaft,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,ist,VAFIN,sein,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,deshalb,PROAV,deshalb,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,unterweges,ADJD,unterweg,26203,,
tg,qkmh.0,1278,1349,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Der,ART,der,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,junge,ADJA,jung,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Herr,NN,herr,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,von,APPR,von,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Dominique,NN,dominique,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,wissen,VVFIN,wissen,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,gar,ADV,gar,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,nichts,PIS,nichts,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,davon,PROAV,davon,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,",","$,",--,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,daß,KOUS,daß,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Ihr,PPOSAT,ihr,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Herr,NN,herr,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Schwiegervater,NN,schwiegervater,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,",","$,",--,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,der,ART,der,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Herr,NN,herr,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Baron,NE,baron,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,von,APPR,von,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Delomer,NE,delomer,26203,DELOMER,17
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,",","$,",--,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,das,ART,der,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,gräfliche,ADJA,gräflich,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,Gut,NN,gut,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,kaufen,VVINF,kaufen,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,",","$,",--,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,darauf,PROAV,darauf,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,schwöre,VVFIN,schwören,26203,,
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,ich,PPER,ich,26203,"Horfmann, Haushofmeister des Herrn Delomer.",8
tg,qkmh.0,1354,1521,"Horfmann, Haushofmeister des Herrn Delomer.",8,.,$.,--,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Es,PPER,es,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,soll,VMFIN,sollen,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,ja,ADV,ja,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,auch,ADV,auch,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,alles,PIS,alle,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,eine,ART,ein,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Ueberraschung,NN,ueberraschung,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,für,APPR,für,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,ihn,PPER,ihn,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,seyn,VVFIN,seyn,26203,,
tg,qkmh.0,1526,1590,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,Freylich,ADJD,freylich,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,"!",$.,--,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,Es,PPER,es,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,wundert,VVFIN,wundern,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,mich,PPER,mich,26203,"Horfmann, Haushofmeister des Herrn Delomer.",8
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,nur,ADV,nur,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,",","$,",--,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,daß,KOUS,daß,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,Ihr,PPOSAT,ihr,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,Herr,NN,herr,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,Graf,NN,graf,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,das,ART,der,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,schöne,ADJA,schön,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,Gut,NN,gut,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,aus,APPR,aus,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,der,ART,der,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,Hand,NN,hand,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,geben,VVINF,geben,26203,,
tg,qkmh.0,1595,1689,"Horfmann, Haushofmeister des Herrn Delomer.",8,.,$.,--,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Was,PWS,was,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,ist,VAFIN,sein,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,zu,PTKA,zu,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,machen,VVINF,machen,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,"!",$.,--,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Wir,PPER,wir,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,haben,VAFIN,haben,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,viele,PIDAT,vieler,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Schulden,NN,schuld,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,;,$.,--,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,zudem,PROAV,zudem,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,bezahlt,VVPP,bezahlen,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,uns,PPER,uns,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,der,ART,der,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Herr,NN,herr,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,von,APPR,von,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Delomer,NE,delomer,26203,DELOMER,17
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,das,ART,der,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Gut,NN,gut,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,weit,ADJD,weit,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,über,APPR,über,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,den,ART,der,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Werth,NE,werth,26203,,
tg,qkmh.0,1694,1816,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1821,1855,"Horfmann, Haushofmeister des Herrn Delomer.",8,Je,ADV,je,26203,,
tg,qkmh.0,1821,1855,"Horfmann, Haushofmeister des Herrn Delomer.",8,nun,ADV,nun,26203,,
tg,qkmh.0,1821,1855,"Horfmann, Haushofmeister des Herrn Delomer.",8,"!",$.,--,26203,,
tg,qkmh.0,1821,1855,"Horfmann, Haushofmeister des Herrn Delomer.",8,Er,PPER,er,26203,,
tg,qkmh.0,1821,1855,"Horfmann, Haushofmeister des Herrn Delomer.",8,kann,VMFIN,können,26203,,
tg,qkmh.0,1821,1855,"Horfmann, Haushofmeister des Herrn Delomer.",8,zahlen,VVINF,zahlen,26203,,
tg,qkmh.0,1821,1855,"Horfmann, Haushofmeister des Herrn Delomer.",8,.,$.,--,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Das,PDS,der,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,will,VMFIN,wollen,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,ich,PPER,ich,26203,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,meinen,VVFIN,meinen,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Ey,NE,ey,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,ja,ADV,ja,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,"!",$.,--,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,solche,PIDAT,solcher,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Emigranten,NN,emigrant,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,",","$,",--,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,wie,PWAV,wie,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,die,ART,der,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Herren,NN,herr,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Barone,NN,baron,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,von,APPR,von,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Delomer,NE,delomer,26203,DELOMER,17
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,und,KON,und,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,von,APPR,von,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Dominique,NN,dominique,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,",","$,",--,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,lasse,VVFIN,lassen,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,ich,PPER,ich,26203,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,mir,PPER,sich,26203,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,gefallen,VVPP,fallen,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,.,$.,--,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Herren,NN,herr,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,der,ART,der,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,Art,NN,Art,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,hätten,VAFIN,haben,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,gar,ADV,gar,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,nicht,PTKNEG,nicht,26203,,
tg,qkmh.0,1860,2063,"Neurath, Gerichtshalter der Gräflich-Warbingschen Güter.",9,genug,ADV,genug,26203,,
