corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wf5v.0,32323,32413,DON JUAN,29,Fürstin,NN,fürstin,18377,,
tg,wf5v.0,32323,32413,DON JUAN,29,von,APPR,von,18377,,
tg,wf5v.0,32323,32413,DON JUAN,29,Karthago,NE,karthago,18377,,
tg,wf5v.0,32323,32413,DON JUAN,29,?,$.,--,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,So,ADV,so,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,bösliche,ADJA,böslich,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,Verstellung,NN,verstellung,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,",","$,",--,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,solche,PIDAT,solcher,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,Täuschung,NN,täuschung,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,Der,ART,der,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,Frau'n,NN,frau'n,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,bezahlst,VVFIN,bezahlen,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,du,PPER,du,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,auf,APPR,auf,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,dem,ART,der,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,Sterbebett,NN,sterbebett,18377,,
tg,wf5v.0,32419,32516,"Catalinon, Don Juans Diener.",2,.,$.,--,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Du,PPER,du,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,giebst,VVFIN,giebst,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,mir,PPER,sich,18377,DON JUAN,29
tg,wf5v.0,32522,32618,DON JUAN,29,lange,ADV,lang,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Frist,NN,frist,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,"!",$.,--,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Mit,APPR,mit,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Recht,NN,recht,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,du,PPER,du,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Schwätzer,NN,schwätzer,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Heißt,VVFIN,heißen,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,du,PPER,du,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Catalinon,NE,catalinon,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,als,APPR,als,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,Papagei,NN,papagei,18377,,
tg,wf5v.0,32522,32618,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Folg,NE,folg,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,deiner,PPOSAT,dein,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Lust,NN,lust,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,;,$.,--,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,doch,KON,doch,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,ich,PPER,ich,18377,"Catalinon, Don Juans Diener.",2
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,will,VMFIN,wollen,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,vom,APPRART,von,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Verführen,NN,verführ,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Der,ART,der,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Weiber,NN,weiber,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,plaudern,VVFIN,plaudern,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,nur,ADV,nur,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,",","$,",--,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,als,APPR,als,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Papagei,NN,papagei,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,.,$.,--,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Da,ADV,da,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,kommt,VVFIN,kommen,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,die,ART,der,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,Unglücksel'ge,NN,unglücksel'ge,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,schon,ADV,schon,18377,,
tg,wf5v.0,32624,32755,"Catalinon, Don Juans Diener.",2,.,$.,--,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,Geh,VVIMP,geh,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,nur,ADV,nur,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,Und,KON,und,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,sattle,VVFIN,sattlen,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,mir,PPER,sich,18377,DON JUAN,29
tg,wf5v.0,32761,32808,DON JUAN,29,die,ART,der,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,Stuten,NN,stute,18377,,
tg,wf5v.0,32761,32808,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,Armes,NE,arm,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,Weib,NE,weib,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,"!",$.,--,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,Wie,PWAV,wie,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,theuer,ADJD,theuer,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,zahlt,VVFIN,zahlen,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,man,PIS,man,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,die,ART,der,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,Bewirthung,NN,bewirthung,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,dir,PPER,dir,18377,,
tg,wf5v.0,32814,32887,"Catalinon, Don Juans Diener.",2,"!",$.,--,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,Fern,NN,ferne,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,von,APPR,von,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,dir,PPER,dir,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,muß,VMFIN,müssen,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,ich,PPER,ich,18377,"Tisbea,",11
tg,wf5v.0,32962,33038,"Tisbea,",11,verschmachten,VVINF,verschmachten,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,",","$,",--,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,Bin,NE,sein,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,ich,PPER,ich,18377,"Tisbea,",11
tg,wf5v.0,32962,33038,"Tisbea,",11,selbst,ADV,selbst,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,entfremdet,VVPP,entfremdet,18377,,
tg,wf5v.0,32962,33038,"Tisbea,",11,mir,PPER,sich,18377,"Tisbea,",11
tg,wf5v.0,32962,33038,"Tisbea,",11,.,$.,--,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,Täuschung,NN,täuschung,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,nur,ADV,nur,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,ist,VAFIN,sein,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,all,PIDAT,all,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,dein,PPOSAT,dein,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,Trachten,NN,tracht,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,;,$.,--,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,Falsche,NN,falsche,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,nimmer,ADJA,nimmer,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,glaub,NN,glaub,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,',$[,--,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,ich,PPER,ich,18377,DON JUAN,29
tg,wf5v.0,33044,33124,DON JUAN,29,dir,PRF,dir,18377,,
tg,wf5v.0,33044,33124,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,33130,33144,"Tisbea,",11,Warum,PWAV,warum,18377,,
tg,wf5v.0,33130,33144,"Tisbea,",11,?,$.,--,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,Wenn,KOUS,wenn,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,du,PPER,du,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,Lieb,ADJD,lieb,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,',$[,--,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,empfändest,VVPP,empfändest,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,Gäbst,VAFIN,gäbst,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,du,PPER,du,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,meinem,PPOSAT,mein,18377,DON JUAN,29
tg,wf5v.0,33150,33215,DON JUAN,29,Herzen,NN,herz,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,Ruh,NE,ruh,18377,,
tg,wf5v.0,33150,33215,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,33221,33242,"Tisbea,",11,Ich,PPER,ich,18377,,
tg,wf5v.0,33221,33242,"Tisbea,",11,bin,VAFIN,sein,18377,,
tg,wf5v.0,33221,33242,"Tisbea,",11,dein,PPOSAT,dein,18377,,
tg,wf5v.0,33221,33242,"Tisbea,",11,.,$.,--,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,Doch,KON,doch,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,nimmer,ADJD,nimmer,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,endest,VVFIN,endest,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,Du,PPER,du,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,mein,PPOSAT,mein,18377,DON JUAN,29
tg,wf5v.0,33247,33311,DON JUAN,29,Leid,NN,leid,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,;,$.,--,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,–,XY,–,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,was,PWS,was,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,fürchtest,VVFIN,fürchtest,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,du,PPER,du,18377,,
tg,wf5v.0,33247,33311,DON JUAN,29,?,$.,--,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,Ach,ITJ,ach,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,ich,PPER,ich,18377,"Tisbea,",11
tg,wf5v.0,33317,33385,"Tisbea,",11,fürchte,VVFIN,fürchen,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,",","$,",--,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,daß,KOUS,daß,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,dieß,ADV,dassen,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,Lieben,NN,lieb,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,Mir,PPER,sich,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,nur,ADV,nur,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,Amors,NN,amor,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,Strafe,NN,strafe,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,war,VAFIN,sein,18377,,
tg,wf5v.0,33317,33385,"Tisbea,",11,"!",$.,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Du,PPER,du,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,bist,VAFIN,sein,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,mir,PPER,sich,18377,DON JUAN,29
tg,wf5v.0,33391,33603,DON JUAN,29,ins,APPRART,in,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Herz,NN,herz,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,geschrieben,VVPP,schreiben,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,;,$.,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Jedem,ADJA,jeder,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Wunsch,NN,wunsch,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,biet,VVFIN,biet,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,',$[,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,ich,PPER,ich,18377,DON JUAN,29
tg,wf5v.0,33391,33603,DON JUAN,29,mich,PRF,mich,18377,DON JUAN,29
tg,wf5v.0,33391,33603,DON JUAN,29,dar,PTKVZ,dar,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Wüßt,VMFIN,wüßen,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,',$[,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,ich,PPER,ich,18377,DON JUAN,29
tg,wf5v.0,33391,33603,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,daß,KOUS,daß,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,das,ART,der,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Leben,NN,leben,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,mir,PPER,sich,18377,DON JUAN,29
tg,wf5v.0,33391,33603,DON JUAN,29,Würd,NE,würd,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,',$[,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,in,APPR,in,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,deinem,PPOSAT,dein,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Dienst,NN,dienst,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,entrissen,VVPP,entreißen,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Würd,NE,würd,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,',$[,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,ich,PPER,ich,18377,DON JUAN,29
tg,wf5v.0,33391,33603,DON JUAN,29,gern,ADV,gern,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,das,ART,der,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Leben,NN,leben,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,missen,VVINF,missen,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,"!",$.,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Herz,NN,herz,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,und,KON,und,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,Hand,NN,hand,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,versprech,VVFIN,versprech,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,',$[,--,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,ich,PPER,ich,18377,DON JUAN,29
tg,wf5v.0,33391,33603,DON JUAN,29,dir,PRF,dir,18377,,
tg,wf5v.0,33391,33603,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,33609,33648,"Tisbea,",11,Ich,PPER,ich,18377,,
tg,wf5v.0,33609,33648,"Tisbea,",11,bin,VAFIN,sein,18377,,
tg,wf5v.0,33609,33648,"Tisbea,",11,ungleich,ADJD,ungleich,18377,,
tg,wf5v.0,33609,33648,"Tisbea,",11,deinem,PPOSAT,dein,18377,,
tg,wf5v.0,33609,33648,"Tisbea,",11,Stande,NN,stande,18377,,
tg,wf5v.0,33609,33648,"Tisbea,",11,.,$.,--,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,In,APPR,in,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,der,ART,der,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,Liebe,NN,liebe,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,hohem,ADJA,hoch,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,Reich,NN,reich,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,Gilt,VVFIN,gilt,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,die,ART,der,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,grobe,ADJA,grob,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,Wolle,NN,wolle,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,gleich,ADV,gleich,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,Mit,APPR,mit,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,dem,ART,der,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,seidenen,ADJA,seiden,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,Gewande,NN,gewand,18377,,
tg,wf5v.0,33653,33744,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,Gern,ADV,gern,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,möcht,VVFIN,möchen,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,',$[,--,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,ich,PPER,ich,18377,"Tisbea,",11
tg,wf5v.0,33750,33830,"Tisbea,",11,dir,PRF,dir,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,Glauben,NN,glaube,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,schenken,VVFIN,schenken,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,;,$.,--,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,Doch,KON,doch,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,ihr,PPOSAT,ihr,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,Männer,NN,mann,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,täuscht,VVFIN,täuschen,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,so,ADV,so,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,gern,ADV,gern,18377,,
tg,wf5v.0,33750,33830,"Tisbea,",11,"!",$.,--,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,Wie,PWAV,wie,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,?,$.,--,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,du,PPER,du,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,kannst,VMFIN,können,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,mein,PPOSAT,mein,18377,DON JUAN,29
tg,wf5v.0,33836,33973,DON JUAN,29,holder,ADJA,hold,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,Stern,NN,stern,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,So,ADV,so,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,mein,PPOSAT,mein,18377,DON JUAN,29
tg,wf5v.0,33836,33973,DON JUAN,29,Herz,NN,herz,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,verkennen,VVFIN,verkennen,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,kränken,VVFIN,kränken,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,?,$.,--,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,Deiner,PPOSAT,deiner,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,Locken,NN,locken,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,seidnes,ADJA,seidn,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,Band,NN,band,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,Hält,VVFIN,halten,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,die,ART,der,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,Seele,NN,seele,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,mir,PPER,sich,18377,DON JUAN,29
tg,wf5v.0,33836,33973,DON JUAN,29,gefangen,VVPP,fangen,18377,,
tg,wf5v.0,33836,33973,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,Soll,VMFIN,sollen,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,ich,PPER,ich,18377,"Tisbea,",11
tg,wf5v.0,33979,34050,"Tisbea,",11,krönen,VVFIN,krönen,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,dein,PPOSAT,dein,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,Verlangen,NN,verlangen,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,",","$,",--,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,Reich,NE,reich,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,als,APPR,als,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,Gatte,NN,gatte,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,mir,PPER,sich,18377,"Tisbea,",11
tg,wf5v.0,33979,34050,"Tisbea,",11,die,ART,der,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,Hand,NN,hand,18377,,
tg,wf5v.0,33979,34050,"Tisbea,",11,.,$.,--,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,Ja,PTKANT,ja,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,ich,PPER,ich,18377,DON JUAN,29
tg,wf5v.0,34057,34164,DON JUAN,29,werde,VAFIN,werden,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,dein,PPOSAT,dein,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,Gemahl,NN,gemahl,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,Schwör's,NN,schwör's,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,bei,APPR,bei,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,dieser,PDAT,dieser,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,Augen,NN,auge,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,Strahl,NE,strahl,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,Deren,PDAT,der,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,Blick,NN,blick,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,mein,PPOSAT,mein,18377,DON JUAN,29
tg,wf5v.0,34057,34164,DON JUAN,29,Sein,PPOSAT,sein,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,vernichtet,VVPP,vernichten,18377,,
tg,wf5v.0,34057,34164,DON JUAN,29,"!",$.,--,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,Denk,NE,denk,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,",","$,",--,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,ein,ART,ein,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,Gott,NN,gott,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,ist,VAFIN,sein,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,über,APPR,über,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,dir,PPER,dir,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,",","$,",--,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,Der,PRELS,der,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,im,APPRART,in,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,Tod,NN,tod,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,den,ART,der,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,Frevler,NN,frevler,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,richtet,VVFIN,richten,18377,,
tg,wf5v.0,34170,34240,"Tisbea,",11,"!",$.,--,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,Lange,ADV,lang,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,Frist,NN,frist,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,gewährst,VVFIN,gewähren,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,du,PPER,du,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,mir,PPER,sich,18377,DON JUAN,29
tg,wf5v.0,34246,34402,DON JUAN,29,.,$.,--,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,So,ADV,so,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,lang,ADJD,lang,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,Gott,NN,gott,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,mir,PPER,sich,18377,DON JUAN,29
tg,wf5v.0,34246,34402,DON JUAN,29,Leben,NN,leben,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,leihet,VVFIN,leihen,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,",","$,",--,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,Bin,NE,sein,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,ich,PPER,ich,18377,DON JUAN,29
tg,wf5v.0,34246,34402,DON JUAN,29,als,APPR,als,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,ein,ART,ein,18377,,
tg,wf5v.0,34246,34402,DON JUAN,29,Sclave,NN,sclave,18377,,
