corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,an,APPR,an,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Die,ART,der,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Lieb,ADJD,lieb,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,',$[,--,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,und,KON,und,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Treu,NN,treu,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,/,VVFIN,--,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,so,ADV,so,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,ich,PPER,ich,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,hie,ADV,hie,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,spüren,VVINF,spüren,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,kan,XY,kan,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,.,$.,--,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Nur,ADV,nur,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Solon,NE,solon,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,traurt,VVFIN,trauren,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,allein,ADV,allein,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,/,CARD,--,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Und,KON,und,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,hat,VAFIN,haben,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,der,ART,der,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,helle,ADJA,hell,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Schein,NN,schein,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Von,APPR,von,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,meiner,PPOSAT,mein,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Macht,NN,macht,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,und,KON,und,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Herrlichkeit,NN,herrlichkeit,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,Ihn,CARD,ihn,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,niemahls,ADV,niemahl,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,noch,ADV,noch,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,erfreut,ADJD,erfreuen,10952,,
tg,kpsz.0,4952,5362,"Atis, des Crœsus stummer Sohn",3,?,$.,--,10952,,
tg,kpsz.0,5368,5430,"Solon, Griechischer Welt-Meister",8,Den,ART,der,10952,,
tg,kpsz.0,5368,5430,"Solon, Griechischer Welt-Meister",8,gläntzenden,ADJA,gläntzend,10952,,
tg,kpsz.0,5368,5430,"Solon, Griechischer Welt-Meister",8,Crystall,NN,crystall,10952,,
tg,kpsz.0,5368,5430,"Solon, Griechischer Welt-Meister",8,Zerbricht,VVFIN,zerbricht,10952,,
tg,kpsz.0,5368,5430,"Solon, Griechischer Welt-Meister",8,ein,ART,ein,10952,,
tg,kpsz.0,5368,5430,"Solon, Griechischer Welt-Meister",8,Unglücks-Fall,NN,unglücks-fall,10952,,
tg,kpsz.0,5368,5430,"Solon, Griechischer Welt-Meister",8,.,$.,--,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Hat,VAFIN,haben,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Solon,NE,solon,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,gesehn,ADJD,gesehn,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Die,ART,der,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,viele,PIDAT,vieler,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Krieges-Schaaren,NN,krieges-schaar,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,/,ADJD,--,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Die,ART,der,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,mir,PPER,sich,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,zu,APPR,zu,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Dienste,NN,dienst,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,stehn,CARD,stehn,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,/,CARD,--,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Und,KON,und,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,meinen,PPOSAT,meinen,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,Thron,NN,thron,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,bewahren,VVINF,bewahren,10952,,
tg,kpsz.0,5436,5553,"Atis, des Crœsus stummer Sohn",3,?,$.,--,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,Es,PPER,es,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,können,VMFIN,können,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,die,ART,der,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,Omeisen,NN,omeis,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,Noch,ADV,noch,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,vielmehr,ADV,vielmehr,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,Schaaren,NN,schaar,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,weisen,VVINF,weisen,10952,,
tg,kpsz.0,5559,5620,"Solon, Griechischer Welt-Meister",8,.,$.,--,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Schau,NN,schau,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,an,APPR,an,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,die,ART,der,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,reiche,ADJA,reich,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Wand,NN,wand,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,/,CARD,--,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Das,ART,der,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,prächtige,ADJA,prächtig,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Gebäude,NN,gebäude,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,/,CARD,--,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Bedeckt,NN,bedeckt,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,mit,APPR,mit,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,lauter,PIAT,laut,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Seide,NN,seide,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,/,CARD,--,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Durch,APPR,durch,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Kunst-erfahrne,NN,kunst-erfahrne,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,Hand,NN,hand,10952,,
tg,kpsz.0,5626,5742,"Atis, des Crœsus stummer Sohn",3,.,$.,--,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,Ist,VAFIN,sein,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,das,ART,der,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,denn,ADV,denn,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,deine,PPOSAT,dein,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,Pracht,NN,pracht,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,Die,ART,der,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,dir,PPER,dir,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,ein,ART,ein,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,Würmlein,NN,würmlein,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,macht,VVFIN,machen,10952,,
tg,kpsz.0,5748,5810,"Solon, Griechischer Welt-Meister",8,?,$.,--,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,Es,PPER,es,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,zeiget,VVFIN,zeigen,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,dir,PPER,dir,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,mein,PPOSAT,mein,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,Reich,NN,reich,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,Den,ART,der,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,Kern,NN,kern,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,von,APPR,von,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,tapffren,ADJA,tapffr,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,Leuten,NN,leute,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,/,ADJD,--,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,Die,ART,der,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,mir,PPER,sich,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,hie,ADV,hie,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,stehn,CARD,stehn,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,zur,APPRART,zu,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,Seiten,NN,seite,10952,,
tg,kpsz.0,5816,5912,"Atis, des Crœsus stummer Sohn",3,.,$.,--,10952,,
tg,kpsz.0,5918,5951,"Solon, Griechischer Welt-Meister",8,Der,ART,der,10952,,
tg,kpsz.0,5918,5951,"Solon, Griechischer Welt-Meister",8,Tod,NN,tod,10952,,
tg,kpsz.0,5918,5951,"Solon, Griechischer Welt-Meister",8,macht,VVFIN,machen,10952,,
tg,kpsz.0,5918,5951,"Solon, Griechischer Welt-Meister",8,alle,PIDAT,alle,10952,ALLE,27
tg,kpsz.0,5918,5951,"Solon, Griechischer Welt-Meister",8,gleich,PTKVZ,gleich,10952,,
tg,kpsz.0,5918,5951,"Solon, Griechischer Welt-Meister",8,.,$.,--,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,Schau,NN,schau,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,/,ADV,--,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,wie,KOKOM,wie,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,das,ART,der,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,Gold,NN,gold,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,an,APPR,an,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,meinem,PPOSAT,mein,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,Zepter,NN,zepter,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,prahlt,VVFIN,prahlen,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,/,PPER,--,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,Und,KON,und,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,mir,PPER,sich,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,sein,PPOSAT,sein,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,Glantz,NN,glantz,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,die,ART,der,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,Hand,NN,hand,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,bestrahlt,VVPP,bestrahlen,10952,,
tg,kpsz.0,5956,6052,"Atis, des Crœsus stummer Sohn",3,.,$.,--,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Das,ART,der,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Gold,NN,gold,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,ist,VAFIN,sein,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,nur,ADV,nur,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,ein,ART,ein,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Raub,NN,raub,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,/,CARD,--,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Der,ART,der,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Erden-Grufft,NN,erden-grufft,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,entführet,VVFIN,entführet,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,/,ADJD,--,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Die,ART,der,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Hand,NN,hand,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,damit,PROAV,damit,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,gezieret,ADJD,gezieret,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,/,CARD,--,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Ist,VAFIN,sein,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,nichts,PIS,nichts,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,als,APPR,als,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Asch,NN,asch,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,und,KON,und,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,Staub,NN,staub,10952,,
tg,kpsz.0,6058,6182,"Solon, Griechischer Welt-Meister",8,.,$.,--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Wird,VAFIN,werden,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,alle,PIDAT,aller,10952,ALLE,27
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,diese,PDAT,dieser,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Pracht,NN,pracht,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Von,APPR,von,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,dir,PPER,dir,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,so,ADV,so,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,gar,ADV,gar,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,verlacht,VVPP,verlachen,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,?,$.,--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Last,NN,last,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,meine,PPOSAT,mein,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Schätze,NN,schatz,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,sehen,VVINF,sehen,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,.,$.,--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Schau,NN,schau,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,/,CARD,--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Solon,NN,solon,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,",","$,",--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,schau,VVFIN,schau,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,/,PPER,--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,tritt,VVFIN,treten,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,näher,ADJD,nah,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,hin,ADV,hin,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,/,CARD,--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Und,KON,und,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,sag,VVIMP,sag,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,ob,KOUS,ob,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,ich,PPER,ich,10952,"Atis, des Crœsus stummer Sohn",3
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,glücklich,ADJD,glücklich,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,bin,VAFIN,sein,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,.,$.,--,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,Schau,NN,schau,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,an,APPR,an,10952,,
tg,kpsz.0,6188,6489,"Atis, des Crœsus stummer Sohn",3,"!",$.,--,10952,,
tg,kpsz.0,6494,6524,"Solon, Griechischer Welt-Meister",8,Es,PPER,es,10952,,
tg,kpsz.0,6494,6524,"Solon, Griechischer Welt-Meister",8,ist,VAFIN,sein,10952,,
tg,kpsz.0,6494,6524,"Solon, Griechischer Welt-Meister",8,genug,ADV,genug,10952,,
tg,kpsz.0,6494,6524,"Solon, Griechischer Welt-Meister",8,geschehen,VVPP,geschehen,10952,,
tg,kpsz.0,6494,6524,"Solon, Griechischer Welt-Meister",8,.,$.,--,10952,,
tg,kpsz.0,6529,6586,"Atis, des Crœsus stummer Sohn",3,Kan,NE,kan,10952,,
tg,kpsz.0,6529,6586,"Atis, des Crœsus stummer Sohn",3,nicht,PTKNEG,nicht,10952,,
tg,kpsz.0,6529,6586,"Atis, des Crœsus stummer Sohn",3,/,APPR,--,10952,,
tg,kpsz.0,6529,6586,"Atis, des Crœsus stummer Sohn",3,der,ART,der,10952,,
