corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,-,$[,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Beten,NN,beter,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,betrachten,VVINF,betrachten,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,vielleicht,ADV,vielleicht,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,bete,VVFIN,beten,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ich,PPER,ich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mit,PTKVZ,mit,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,das,PDS,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ist,VAFIN,sein,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mir,PPER,sich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,jetzt,ADV,jetzt,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,lieber,ADJD,lieber,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,",","$,",--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,als,APPR,als,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mich,PPER,mich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,in,APPR,in,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,diesem,PDAT,dieser,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,üppigen,ADJA,üppig,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Faulenzerleben,NN,faulenzerleben,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,in,APPR,in,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,die,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Sonne,NN,sonne,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,zu,PTKZU,zu,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,pflanzen,VVINF,pflanzen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mit,APPR,mit,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,dir,PPER,dir,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,in,APPR,in,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,die,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,einstige,ADJA,einstig,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,eigne,ADJA,eign,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Misere,NN,misere,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,hineinzustarren,VVINF,hineinzustarren,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Er,PPER,er,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,rafft,VVFIN,raffen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,sich,PRF,sich,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,plötzlich,ADJD,plötzlich,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,noch,ADV,noch,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,einmal,ADV,einmal,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,erregt,VVPP,erregen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,hoch,ADJD,hoch,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,aber,KON,aber,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,das,PDS,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,sage,VVFIN,sagen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ich,PPER,ich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,dir,PPER,dir,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,danke,VVFIN,danken,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,du,PPER,du,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Gott,NN,gott,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,",","$,",--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,daß,KOUS,daß,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,du,PPER,du,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mich,PRF,mich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,zum,APPRART,zu,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Vater,NN,vater,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,hast,VAFIN,haben,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,um,APPR,um,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,meinetwillen,ADJA,meinetwillen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,hat,VAFIN,haben,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,er,PPER,er,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,dich,PRF,dich,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,in,APPR,in,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,sein,PPOSAT,sein,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Bette,NN,bette,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,genommen,VVPP,nehmen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ich,PPER,ich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,habe,VAFIN,haben,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,es,PPER,es,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,dir,PPER,dir,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,verschafft,VVFIN,verschaffen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,",","$,",--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,diese,PDAT,dieser,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Pfründe,NN,pfrund,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mit,APPR,mit,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mir,PPER,sich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,hat,VAFIN,haben,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,er,PPER,er,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,die,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ersten,ADJA,erster,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Schritte,NN,schritt,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,auf,APPR,auf,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,den,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,schlüpfrigen,ADJA,schlüpfrig,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Brettern,NN,brett,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,getan,VVPP,tun,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ich,PPER,ich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,habe,VAFIN,haben,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ihm,PPER,ihm,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,müssen,VMFIN,müssen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,sozusagen,ADV,sozusagen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,die,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Hände,NN,hand,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,halten,VVFIN,halten,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,beim,APPRART,bei,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Gaukeln,NN,gaukel,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mich,PRF,mich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,braucht,VVFIN,brauchen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,er,PPER,er,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,noch,ADV,noch,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,immer,ADV,immer,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,tausend,CARD,tausend,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Tricks,NN,trick,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,",","$,",--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,die,PRELS,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,er,PPER,er,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,heute,ADV,heute,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,kennt,VVFIN,kennen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,",","$,",--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,stammen,VVFIN,stammen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,von,APPR,von,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mir,PPER,sich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ich,PPER,ich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,bin,VAFIN,sein,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,noch,ADV,noch,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,immer,ADV,immer,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,der,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,höchste,ADJA,hoch,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Geschmackskünstler,NN,geschmackskünstler,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,für,APPR,für,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,vornehme,ADJA,vornehm,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,oder,KON,oder,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,fürstliche,ADJA,fürstlich,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Personen,NN,person,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,obwohl,KOUS,obwohl,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,er,PPER,er,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,über,APPR,über,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,mich,PPER,mich,22038,Der alte Komiker Tiefsee,9
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,hinausgewachsen,VVPP,hinausgewachsen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ist,VAFIN,sein,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,schließlich,ADV,schließlich,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,der,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Oberarrangeur,NN,oberarrangeur,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Obereskamoteur,NN,obereskamoteur,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Oberweltmann,NE,oberweltmann,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Obermeister,NN,obermeister,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,üppiger,ADJA,üppig,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Nachtfreudenfeste,NN,nachtfreudenfest,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Obergaukler,NN,obergaukler,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Obertänzer,NN,obertänzer,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Oberschwätzer,NN,oberschwätzer,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Obergauner,NN,obergauner,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Verführer,NN,verführer,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Blender,NN,blender,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,großartiger,ADJA,großartig,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,Aufspieler,NN,aufspieler,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,geworden,VAPP,werden,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,ist,VAFIN,sein,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,von,APPR,von,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,dem,ART,der,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,wir,PPER,wir,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,uns,PRF,uns,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,alle,PIDAT,alle,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,nur,ADV,nur,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,blenden,VVINF,blenden,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,lassen,VVINF,lassen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,gebrauchen,VVINF,gebrauchen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,lassen,VVINF,lassen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,und,KON,und,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,»,XY,»,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,erhöhen,VVINF,erhöhen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,«,XY,«,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,lassen,VVINF,lassen,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,9209,10534,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,Vater,NN,vater,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,schrei,ADJD,schrei,22038,,
tg,pkh4.0,10539,10604,Astarte,3,nicht,PTKNEG,nicht,22038,,
tg,pkh4.0,10539,10604,Astarte,3,so,ADV,so,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,ich,PPER,ich,22038,Astarte,3
tg,pkh4.0,10539,10604,Astarte,3,bitte,ADV,bitten,22038,,
tg,pkh4.0,10539,10604,Astarte,3,dich,PRF,dich,22038,,
tg,pkh4.0,10539,10604,Astarte,3,",","$,",--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,Vater,NN,vater,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10539,10604,Astarte,3,.,$.,--,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,Ja,NN,ja,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,.,$.,--,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,wenn,KOUS,wenn,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,es,PPER,es,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,nicht,PTKNEG,nicht,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,eben,ADV,eben,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,um,APPR,um,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,des,ART,der,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,schnöden,ADJA,schnöde,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,Goldes,NN,gold,22038,,
tg,pkh4.0,10609,11236,Der alte Komiker Tiefsee,9,willen,APZR,willen,22038,,
