corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nv2j.0,852,897,"Melitta, Dienerinnen Sapphos",3,"!",$.,--,18340,,
tg,nv2j.0,902,920,"Rhamnes, Sklave",4,Sie,PPER,sie,18340,,
tg,nv2j.0,902,920,"Rhamnes, Sklave",4,naht,VVFIN,nahen,18340,,
tg,nv2j.0,902,920,"Rhamnes, Sklave",4,.,$.,--,18340,,
tg,nv2j.0,925,948,"Melitta, Dienerinnen Sapphos",3,Wer,PWS,wer,18340,,
tg,nv2j.0,925,948,"Melitta, Dienerinnen Sapphos",3,?,$.,--,18340,,
tg,nv2j.0,925,948,"Melitta, Dienerinnen Sapphos",3,–,XY,–,18340,,
tg,nv2j.0,925,948,"Melitta, Dienerinnen Sapphos",3,Götter,NN,gott,18340,,
tg,nv2j.0,925,948,"Melitta, Dienerinnen Sapphos",3,"!",$.,--,18340,,
tg,nv2j.0,953,974,"Rhamnes, Sklave",4,Sappho,NE,sappho,18340,Sappho,0
tg,nv2j.0,953,974,"Rhamnes, Sklave",4,naht,VVFIN,nahen,18340,,
tg,nv2j.0,953,974,"Rhamnes, Sklave",4,"!",$.,--,18340,,
tg,nv2j.0,979,1027,GESCHREI,12,Heil,NN,heil,18340,,
tg,nv2j.0,979,1027,GESCHREI,12,",","$,",--,18340,,
tg,nv2j.0,979,1027,GESCHREI,12,Sappho,NE,sappho,18340,Sappho,0
tg,nv2j.0,979,1027,GESCHREI,12,",","$,",--,18340,,
tg,nv2j.0,979,1027,GESCHREI,12,Heil,NN,heil,18340,,
tg,nv2j.0,979,1027,GESCHREI,12,"!",$.,--,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,Ja,PTKANT,ja,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,wohl,ADV,wohl,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,Heil,NN,heil,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,Sappho,NE,sappho,18340,Sappho,0
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,Heil,NN,heil,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,"!",$.,--,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,Du,PPER,du,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,braves,ADJA,brav,18340,,
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,Volk,NN,volk,18340,VOLK,7
tg,nv2j.0,1032,1085,"Rhamnes, Sklave",4,"!",$.,--,18340,,
tg,nv2j.0,1090,1118,"Melitta, Dienerinnen Sapphos",3,Doch,KON,doch,18340,,
tg,nv2j.0,1090,1118,"Melitta, Dienerinnen Sapphos",3,was,PWS,was,18340,,
tg,nv2j.0,1090,1118,"Melitta, Dienerinnen Sapphos",3,bedeutet,VVFIN,bedeuten,18340,,
tg,nv2j.0,1090,1118,"Melitta, Dienerinnen Sapphos",3,–,PPER,–,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Nun,ADV,nun,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,bei,APPR,bei,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,allen,PIDAT,aller,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Göttern,NN,götter,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Was,PWS,was,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,frägt,VVFIN,frägen,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,das,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Mädchen,NN,mädchen,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,auch,ADV,auch,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,so,ADV,so,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,wunderlich,ADJD,wunderlich,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,.,$.,--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Sie,PPER,sie,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,kehret,VVFIN,kehren,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,von,APPR,von,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Olympia,NE,olympia,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,hat,VAFIN,haben,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,den,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Kranz,NN,kranz,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Den,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Kranz,NN,kranz,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,des,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Sieges,NN,sieg,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,hat,VAFIN,haben,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,sie,PPER,sie,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,sich,PRF,sich,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,errungen,VVPP,erringen,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,;,$.,--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Im,APPRART,in,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Angesicht,NN,angesicht,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,des,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,ganzen,ADJA,ganz,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Griechenlands,NE,griechenland,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Als,KOUS,als,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Zeugen,NN,zeuge,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,edlen,ADJA,edel,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Wettkampfs,NN,wettkampf,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,dort,ADV,dort,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,versammelt,VVPP,versammeln,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Ward,NE,ward,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,ihr,PPOSAT,ihr,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,der,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Dichtkunst,NN,dichtkunst,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,des,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Gesanges,ADJA,gesang,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Preis,NN,preis,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,.,$.,--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Drum,PROAV,drum,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,eilt,VVFIN,eilen,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,das,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Volk,NN,volk,18340,VOLK,7
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,ihr,PPOSAT,ihr,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,jauchzend,ADJD,jauchzend,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,nun,ADV,nun,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,entgegen,PTKVZ,entgegen,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Schickt,NN,schickt,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,auf,APPR,auf,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,des,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Jubels,NN,jubel,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,breiten,ADJA,breit,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Fittigen,NN,fittige,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Den,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Namen,NN,name,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,der,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Beglückten,NN,beglückter,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,zu,APPR,zu,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,den,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Wolken,NN,wolke,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,.,$.,--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Und,KON,und,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,diese,PDAT,dieser,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Hand,NN,hand,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,wars,PTKVZ,war,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,ach,ITJ,ach,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,und,KON,und,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,dieser,PDAT,dieser,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Mund,NN,mund,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Der,PRELS,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,sie,PPER,sie,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,zuerst,ADV,zuerst,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,der,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Leier,NN,leier,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Sprach,NN,sprach,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,entlocken,VVFIN,entlocken,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Und,KON,und,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,des,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Gesanges,NN,gesang,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,regellose,ADJA,regellos,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Freiheit,NN,freiheit,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Mit,APPR,mit,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,süßem,ADJA,süß,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Band,NN,band,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,des,ART,der,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,Wohllauts,NN,wohllaut,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,binden,VVINF,binden,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,lehrte,VVFIN,lehren,18340,,
tg,nv2j.0,1123,1715,"Rhamnes, Sklave",4,.,$.,--,18340,,
tg,nv2j.0,1722,1772,VOLK,7,Heil,NN,heil,18340,,
tg,nv2j.0,1722,1772,VOLK,7,Sappho,NE,sappho,18340,Sappho,0
tg,nv2j.0,1722,1772,VOLK,7,",","$,",--,18340,,
tg,nv2j.0,1722,1772,VOLK,7,Sappho,NN,sappho,18340,Sappho,0
tg,nv2j.0,1722,1772,VOLK,7,Heil,NN,heil,18340,,
tg,nv2j.0,1722,1772,VOLK,7,"!",$.,--,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,So,ADV,so,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,freut,VVFIN,freuen,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,euch,PRF,euch,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,doch,ADV,doch,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,"!",$.,--,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,Seht,NE,sehen,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,ihr,PPOSAT,ihr,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,den,ART,der,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,Kranz,NN,kranz,18340,,
tg,nv2j.0,1777,1844,"Rhamnes, Sklave",4,?,$.,--,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,Ich,PPER,ich,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,sehe,VVFIN,sehen,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,Sappho,NE,sappho,18340,Sappho,0
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,nur,ADV,nur,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,"!",$.,--,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,Wir,PPER,wir,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,wollen,VMFIN,wollen,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,ihr,PPOSAT,ihr,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,entgegen,PTKVZ,entgegen,18340,,
tg,nv2j.0,1850,1906,"Melitta, Dienerinnen Sapphos",3,"!",$.,--,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Bleibt,VVFIN,bleiben,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,nur,ADV,nur,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,bleibt,VVFIN,bleiben,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,"!",$.,--,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Was,PWS,was,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,soll,VMFIN,sollen,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,ihr,PPOSAT,ihr,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,eurer,ADJA,eurer,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Freude,NN,freude,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,schlechter,ADJD,schlecht,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Zoll,NN,zoll,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,?,$.,--,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Sie,PPER,sie,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,ist,VAFIN,sein,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,an,APPR,an,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,andern,ADJA,anderer,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Beifall,NN,beifall,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,nun,ADV,nun,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,gewohnt,ADJD,wohnen,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,"!",$.,--,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Bereitet,NE,bereiten,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,lieber,ADV,lieber,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,alles,PIS,alle,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,drin,ADV,drin,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,im,APPRART,in,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Hause,NN,haus,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,",","$,",--,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Nur,ADV,nur,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,dienend,ADJD,dienend,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,ehrt,ADJD,ehren,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,der,ART,der,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Diener,NN,diener,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,seinen,PPOSAT,sein,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,Herrn,NN,herr,18340,,
tg,nv2j.0,1912,2106,"Rhamnes, Sklave",4,.,$.,--,18340,,
tg,nv2j.0,2112,2147,"Melitta, Dienerinnen Sapphos",3,Siehst,VVFIN,siehst,18340,,
tg,nv2j.0,2112,2147,"Melitta, Dienerinnen Sapphos",3,du,PPER,du,18340,,
tg,nv2j.0,2112,2147,"Melitta, Dienerinnen Sapphos",3,an,APPR,an,18340,,
tg,nv2j.0,2112,2147,"Melitta, Dienerinnen Sapphos",3,ihrer,PPOSAT,ihr,18340,,
tg,nv2j.0,2112,2147,"Melitta, Dienerinnen Sapphos",3,Seite,NN,seite,18340,,
tg,nv2j.0,2112,2147,"Melitta, Dienerinnen Sapphos",3,–,CARD,–,18340,,
tg,nv2j.0,2152,2165,"Rhamnes, Sklave",4,Was,PWS,was,18340,,
tg,nv2j.0,2152,2165,"Rhamnes, Sklave",4,?,$.,--,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Siehst,VVFIN,siehst,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,du,PPER,du,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,?,$.,--,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Hoch,ADJD,hoch,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,eine,ART,ein,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,andre,PIS,andre,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,glänzende,ADJA,glänzend,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Gestalt,NN,gestalt,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,",","$,",--,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Wie,PWAV,wie,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,man,PIS,man,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,der,ART,der,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Leier,NN,leier,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,und,KON,und,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,des,ART,der,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Bogens,NN,bogen,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Gott,NN,gott,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,Zu,PTKZU,zu,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,bilden,VVINF,bilden,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,pflegt,VVFIN,pflegen,18340,,
tg,nv2j.0,2170,2285,"Melitta, Dienerinnen Sapphos",3,"!",$.,--,18340,,
