corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,trwt.0,21658,21904,SCHABHOLZ,27,"!",$.,--,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Rührt,NE,rührt,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,den,ART,der,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,noch,ADV,noch,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Schönheit,NN,schönheit,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,",","$,",--,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,dem,PRELS,der,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,im,APPRART,in,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,eig'nen,ADJA,eig'n,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Innern,NN,innere,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Die,ART,der,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Fühlung,NN,fühlung,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,mit,APPR,mit,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,dem,ART,der,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Reiz,NN,reiz,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,nicht,PTKNEG,nicht,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,mehr,ADV,mehr,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,gelingt,VVFIN,gelingen,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,",","$,",--,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Dem,PDS,der,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,ihrer,PPOSAT,ihr,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Glocken,NN,glocke,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Ton,NN,ton,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,nur,ADV,nur,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,ein,ART,ein,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Erinnern,NN,erinnern,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,An,APPR,an,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Mangel,NN,mangel,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,und,KON,und,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Verlust,NN,verlust,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,zu,APPR,zu,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Ohren,NN,ohr,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,bringt,VVFIN,bringen,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,",","$,",--,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Weil,KOUS,weil,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,reiner,ADJA,rein,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Widerhall,NN,widerhall,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,schon,ADV,schon,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,längst,ADV,längst,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,zerstört,VVPP,zerstören,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,ist,VAFIN,sein,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,In,APPR,in,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,dem,ART,der,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Gemüth,NE,gemüth,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,",","$,",--,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,das,PRELS,der,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,über,APPR,über,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,Druck,NN,druck,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,empört,ADJD,empört,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,ist,VAFIN,sein,23179,,
tg,trwt.0,21910,22186,FAUSTINE,12,.,$.,--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Doch,KON,doch,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,unversiegbar,ADJD,unversiegbar,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,ist,VAFIN,sein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,des,ART,der,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Schönen,NN,schöne,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Quelle,NN,quelle,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,;,$.,--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Erquickung,NN,erquickung,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,rinnt,VVFIN,rinnen,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,von,APPR,von,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,allen,PIDAT,aller,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Seiten,NN,seite,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,ein,PTKVZ,ein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Beschmutzet,NE,beschmutzet,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,selbst,ADV,selbst,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,gewinnt,VVFIN,gewinnen,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,sie,PPER,sie,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,wieder,ADV,wieder,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Helle,ADJA,helle,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Und,KON,und,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,zeigt,VVFIN,zeigen,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Umgebung,NN,umgebung,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,in,APPR,in,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,dem,ART,der,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,klarsten,ADJA,klar,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Schein,NN,schein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Sie,PPER,sie,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,sammelt,VVFIN,sammeln,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,sprudelnd,ADJD,sprudelnd,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,sich,PRF,sich,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,im,APPRART,in,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Dichterbronnen,NN,dichterbronne,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,O,NE,O,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,senke,VVFIN,senken,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,nur,ADV,nur,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,den,ART,der,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,will'gen,ADJA,will'gen,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Eimer,NN,eimer,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,ein,ART,ein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,"!",$.,--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Ein,ART,ein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,frischer,ADJA,frisch,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Trunk,NN,trunk,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,ist,VAFIN,sein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,schnell,ADJD,schnell,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,daraus,PROAV,daraus,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,gewonnen,VVPP,gewinnen,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Und,KON,und,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,seine,PPOSAT,sein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Spülung,NN,spülung,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,macht,VVFIN,machen,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,die,ART,der,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,Sinne,NN,sinn,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,rein,PTKVZ,rein,23179,,
tg,trwt.0,22192,22549,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Zu,APPR,zu,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,tief,ADJD,tief,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,im,APPRART,in,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Boden,NN,boden,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,ruh'n,VVFIN,ruh'n,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,die,ART,der,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,kühlen,ADJA,kühl,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Schätze,NN,schatz,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,",","$,",--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Die,ART,der,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,ich,PPER,ich,23179,FAUSTINE,12
tg,trwt.0,22555,22916,FAUSTINE,12,mit,APPR,mit,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,schwacher,ADJA,schwach,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Hand,NN,hand,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,mir,PPER,sich,23179,FAUSTINE,12
tg,trwt.0,22555,22916,FAUSTINE,12,heben,VVINF,heben,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,soll,VMFIN,sollen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,;,$.,--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Und,KON,und,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,wüßte,VVFIN,wissen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,ich,PPER,ich,23179,FAUSTINE,12
tg,trwt.0,22555,22916,FAUSTINE,12,auch,ADV,auch,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,ihre,PPOSAT,ihr,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Lagerplätze,NN,lagerplatz,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Und,KON,und,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,schöpfte,VVFIN,schöpfen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,ich,PPER,ich,23179,FAUSTINE,12
tg,trwt.0,22555,22916,FAUSTINE,12,auch,ADV,auch,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,meinen,PPOSAT,meinen,23179,FAUSTINE,12
tg,trwt.0,22555,22916,FAUSTINE,12,Eimer,NN,eimer,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,voll,ADJD,voll,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,:,$.,--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Bis,APPR,bis,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,ich,PPER,ich,23179,FAUSTINE,12
tg,trwt.0,22555,22916,FAUSTINE,12,die,ART,der,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,schwanke,ADJA,schwank,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Last,NN,last,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,an's,VVFIN,an,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Licht,NN,licht,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,gezogen,VVPP,ziehen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,",","$,",--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Wär,FM,sein,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,',$[,--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,längst,ADV,längst,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,der,ART,der,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Inhalt,NN,inhalt,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,in,APPR,in,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,den,ART,der,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Wind,NN,wind,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,verflogen,VVPP,verfliegen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,;,$.,--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Denn,KON,denn,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,sperrig,ADJD,sperrig,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,weit,ADJD,weit,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,liegt,VVFIN,liegen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Ursprung,NN,ursprung,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,vom,APPRART,von,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Genuß,NN,genuß,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,.,$.,--,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Den,ART,der,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Raum,NN,raum,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,dazwischen,PROAV,dazwischen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,füllt,VVFIN,füllen,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,mir,PPER,sich,23179,FAUSTINE,12
tg,trwt.0,22555,22916,FAUSTINE,12,nur,ADV,nur,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,Verdruß,NN,verdruß,23179,,
tg,trwt.0,22555,22916,FAUSTINE,12,.,$.,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,So,ADV,so,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,lassen,VVFIN,lassen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,mich,PPER,mich,23179,SCHABHOLZ,27
tg,trwt.0,22922,23532,SCHABHOLZ,27,Sie,PPER,sie,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,den,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Vermittler,NN,vermittler,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,machen,VVINF,machen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,;,$.,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Denn,KON,denn,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,wir,PPER,wir,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Aesthetiker,NN,aesthetiker,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,erst,ADV,erst,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,bringen,VVFIN,bringen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,nah,ADJD,nah,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,',$[,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Der,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Dichter,NN,dichter,23179,DICHTER,23
tg,trwt.0,22922,23532,SCHABHOLZ,27,Werke,NN,werk,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,ihre,PPOSAT,ihr,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,duft'gen,ADJA,duft'g,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Sachen,NN,sache,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Sobald,KOUS,sobald,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,von,APPR,von,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,uns,PPER,uns,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,der,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Niederschlag,NN,niederschlag,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,geschah,VVFIN,geschehen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Zu,APPR,zu,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,grell,ADJD,grell,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,und,KON,und,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,bunt,ADJD,bunt,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,zu,APPR,zu,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,mischungsvoll,ADJD,mischungsvoll,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,erscheinet,VVPP,erscheinen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Das,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Werk,NN,werk,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,an,APPR,an,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,sich,PRF,sich,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,;,$.,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,es,PPER,es,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,muß,VMFIN,müssen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,zerstiebt,ADJD,zerstieben,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,erst,ADV,erst,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,sein,VAINF,sein,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Eh,NN,eh,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,',$[,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,es,PPER,es,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,das,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Gleichmaß,NN,gleichmaß,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,rund,ADV,rund,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,in,APPR,in,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,sich,PRF,sich,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,vereinet,VVPP,vereinen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Das,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,uns,PPER,uns,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Genuß,NN,genuß,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,beut,VVFIN,beuen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,durch,APPR,durch,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,den,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,schönen,ADJA,schön,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Schein,NN,schein,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,In,APPR,in,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Elemente,NN,element,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,müssen,VMFIN,müssen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,wir,PPER,wir,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,zerlegen,VVFIN,zerlegen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Mit,APPR,mit,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,scharfer,ADJA,scharf,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Sonde,NN,sonde,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,das,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Konglomerat,NN,konglomerat,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,;,$.,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Wir,PPER,wir,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,müssen,VMFIN,müssen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,an,APPR,an,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,ihm,PPER,ihm,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,messen,VVINF,messen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,ja,ADV,ja,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,vergleichend,ADJD,vergleichend,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,wägen,VVFIN,wägen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Bis,APPR,bis,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,daß,KOUS,daß,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,die,ART,der,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Dichtung,NN,dichtung,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,wird,VAFIN,werden,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,zum,APPRART,zu,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Präparat,NN,präparat,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Dann,ADV,dann,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,schieben,VVINF,scheiben,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,mit,APPR,mit,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,verwandten,ADJA,verwandt,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,im,APPRART,in,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Verein,NN,verein,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,",","$,",--,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Wir,PPER,wir,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,sie,PPER,sie,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,in's,PIAT,in's,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,richt'ge,ADJA,richt'gen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,Fach,NN,fach,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,befriedigt,VVPP,befriedigen,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,ein,PTKVZ,ein,23179,,
tg,trwt.0,22922,23532,SCHABHOLZ,27,.,$.,--,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Und,KON,und,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,das,PDS,der,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,nennt,VVFIN,nennen,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Herr,NN,herr,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Professor,NN,professor,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,wohlgethan,VVINF,wohlgethan,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,"!",$.,--,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Kein,PIAT,kein,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,frisches,ADJA,frisch,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Korn,NN,korn,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,mehr,ADV,mehr,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,sieht,VVFIN,sehen,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,dem,ART,der,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Werk,NN,werk,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,man,PIS,man,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,an,PTKVZ,an,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,;,$.,--,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Das,ART,der,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,fremde,ADJA,fremd,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Schrot,NN,schrot,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,nur,ADV,nur,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,macht,VVFIN,machen,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,sich,PRF,sich,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,unkrautsbreit,ADJD,unkrautsbreit,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,:,$.,--,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Von,APPR,von,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,falscher,ADJA,falsch,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Münzung,NN,münzung,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,lieget,VVFIN,liegen,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,das,PDS,der,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,nicht,PTKNEG,nicht,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,weit,ADJD,weit,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,.,$.,--,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,In,APPR,in,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,steifen,ADJA,steif,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Anzug,NN,anzug,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,stecken,VVFIN,stecken,23179,,
tg,trwt.0,23538,26085,FAUSTINE,12,Sie,PPER,sie,23179,,
