corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tg37.0,8037,8183,König Manfred,1,genießen,VVINF,genießen,7471,,
tg,tg37.0,8037,8183,König Manfred,1,lernst,VVFIN,lernst,7471,,
tg,tg37.0,8037,8183,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,8189,8229,"Ghismonde, eine Nonne",9,Leben,NN,leben,7471,,
tg,tg37.0,8189,8229,"Ghismonde, eine Nonne",9,ist,VAFIN,sein,7471,,
tg,tg37.0,8189,8229,"Ghismonde, eine Nonne",9,nur,ADV,nur,7471,,
tg,tg37.0,8189,8229,"Ghismonde, eine Nonne",9,Grab,NN,grab,7471,,
tg,tg37.0,8189,8229,"Ghismonde, eine Nonne",9,und,KON,und,7471,,
tg,tg37.0,8189,8229,"Ghismonde, eine Nonne",9,Nacht,NN,nacht,7471,,
tg,tg37.0,8189,8229,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Ist,VAFIN,sein,7471,,
tg,tg37.0,8234,8447,König Manfred,1,dies,PDS,dieser,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Grab,ADV,grab,7471,,
tg,tg37.0,8234,8447,König Manfred,1,und,KON,und,7471,,
tg,tg37.0,8234,8447,König Manfred,1,ist,VAFIN,sein,7471,,
tg,tg37.0,8234,8447,König Manfred,1,dies,PDS,dieser,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Nacht,NN,nacht,7471,,
tg,tg37.0,8234,8447,König Manfred,1,?,$.,--,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Sieh,NE,sieh,7471,,
tg,tg37.0,8234,8447,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,8234,8447,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Sonne,NN,sonne,7471,,
tg,tg37.0,8234,8447,König Manfred,1,ist,VAFIN,sein,7471,,
tg,tg37.0,8234,8447,König Manfred,1,erwacht,VVFIN,erwachen,7471,,
tg,tg37.0,8234,8447,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Ueberfluthend,ADJD,ueberfluthend,7471,,
tg,tg37.0,8234,8447,König Manfred,1,mit,APPR,mit,7471,,
tg,tg37.0,8234,8447,König Manfred,1,goldnem,ADJA,goldn,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Strahl,NN,strahl,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Füllt,VVFIN,füllt,7471,,
tg,tg37.0,8234,8447,König Manfred,1,sie,PPER,sie,7471,,
tg,tg37.0,8234,8447,König Manfred,1,das,ART,der,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Meer,NN,meer,7471,,
tg,tg37.0,8234,8447,König Manfred,1,und,KON,und,7471,,
tg,tg37.0,8234,8447,König Manfred,1,das,ART,der,7471,,
tg,tg37.0,8234,8447,König Manfred,1,weite,ADJA,weit,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Thal,NN,thal,7471,,
tg,tg37.0,8234,8447,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Komm,VVIMP,komm,7471,,
tg,tg37.0,8234,8447,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,8234,8447,König Manfred,1,mit,APPR,mit,7471,,
tg,tg37.0,8234,8447,König Manfred,1,süßen,ADJA,süß,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Liebesschwüren,NN,liebesschwür,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Will,VMFIN,wollen,7471,,
tg,tg37.0,8234,8447,König Manfred,1,ich,PPER,ich,7471,König Manfred,1
tg,tg37.0,8234,8447,König Manfred,1,dir,PRF,dir,7471,,
tg,tg37.0,8234,8447,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,8234,8447,König Manfred,1,Seele,NN,seele,7471,,
tg,tg37.0,8234,8447,König Manfred,1,rühren,VVINF,rühren,7471,,
tg,tg37.0,8234,8447,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,Laß,VVIMP,lassen,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,ab,APPR,ab,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,von,APPR,von,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,ihr,PPER,ihr,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,es,PPER,es,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,ist,VAFIN,sein,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,die,ART,der,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,Braut,NN,braut,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,des,ART,der,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,Herrn,NN,herr,7471,,
tg,tg37.0,8493,8546,"Octavian, Legat und Kardinal",3,"!",$.,--,7471,,
tg,tg37.0,8551,8579,König Manfred,1,Verwegner,ADJA,verwegner,7471,,
tg,tg37.0,8551,8579,König Manfred,1,Kardinal,NN,kardinal,7471,,
tg,tg37.0,8551,8579,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,Zum,APPRART,zu,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,letzten,ADJA,letzter,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,Male,NN,mal,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,zu,APPR,zu,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,dir,PPER,dir,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,Bin,VAFIN,sein,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,ich,PPER,ich,7471,"Octavian, Legat und Kardinal",3
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,gesandt,VVPP,senden,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,Mich,PPER,mich,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,führte,VVFIN,führen,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,das,ART,der,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,Schiff,NN,schiff,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,hierher,PROAV,hierher,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,in,APPR,in,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,der,ART,der,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,Nacht,NN,nacht,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,In,APPR,in,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,neuen,ADJA,neu,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,Freveln,NN,frevel,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,treff,VVFIN,treff,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,',$[,--,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,ich,PPER,ich,7471,"Octavian, Legat und Kardinal",3
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,dich,PRF,dich,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,an,PTKVZ,an,7471,,
tg,tg37.0,8584,8720,"Octavian, Legat und Kardinal",3,"!",$.,--,7471,,
tg,tg37.0,8726,8779,König Manfred,1,Trau,NE,trau,7471,,
tg,tg37.0,8726,8779,König Manfred,1,deinem,PPOSAT,dein,7471,,
tg,tg37.0,8726,8779,König Manfred,1,Kleid,NN,kleid,7471,,
tg,tg37.0,8726,8779,König Manfred,1,nicht,PTKNEG,nicht,7471,,
tg,tg37.0,8726,8779,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,8726,8779,König Manfred,1,schone,VVFIN,schon,7471,,
tg,tg37.0,8726,8779,König Manfred,1,deine,PPOSAT,dein,7471,,
tg,tg37.0,8726,8779,König Manfred,1,Zunge,NN,zunge,7471,,
tg,tg37.0,8726,8779,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Kehr,NN,kehr,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,um,APPR,um,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,auf,APPR,auf,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,deinem,PPOSAT,dein,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Weg,NN,weg,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Wirf,NE,wirf,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,voller,ADJA,voll,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Rene,NN,rene,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,zu,APPR,zu,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,den,ART,der,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Füßen,NN,fuß,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Des,ART,der,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,heil'gen,ADJA,heil'gen,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Vaters,NN,vater,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,dich,PPER,dich,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Nimm,NE,nimm,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,die,ART,der,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,geraubte,ADJA,geraubt,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Kron,NN,kron,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,',$[,--,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,von,APPR,von,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,deinem,PPOSAT,dein,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Haupt,NN,haupt,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Und,KON,und,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,wieder,ADV,wieder,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,wird,VAFIN,werden,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,sie,PPER,sie,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,dir,PPER,dir,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,zu,APPR,zu,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Lehen,NN,lehen,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Die,ART,der,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,Kirche,NN,kirche,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,geben,VVFIN,geben,7471,,
tg,tg37.0,8784,8971,"Octavian, Legat und Kardinal",3,.,$.,--,7471,,
tg,tg37.0,8977,9069,König Manfred,1,Ha,NN,ha,7471,,
tg,tg37.0,8977,9069,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,8977,9069,König Manfred,1,Kardinal,NN,kardinal,7471,,
tg,tg37.0,8977,9069,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,8977,9069,König Manfred,1,Eh,NN,eh,7471,,
tg,tg37.0,8977,9069,König Manfred,1,',$[,--,7471,,
tg,tg37.0,8977,9069,König Manfred,1,du,PPER,du,7471,,
tg,tg37.0,8977,9069,König Manfred,1,mich,PRF,mich,7471,König Manfred,1
tg,tg37.0,8977,9069,König Manfred,1,siehst,VVFIN,sehen,7471,,
tg,tg37.0,8977,9069,König Manfred,1,zu,APPR,zu,7471,,
tg,tg37.0,8977,9069,König Manfred,1,Rom,NE,rom,7471,,
tg,tg37.0,8977,9069,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,8977,9069,König Manfred,1,Kniee,NN,kniee,7471,,
tg,tg37.0,8977,9069,König Manfred,1,beugen,VVINF,beugen,7471,,
tg,tg37.0,8977,9069,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,8977,9069,König Manfred,1,Geht,VVFIN,gehen,7471,,
tg,tg37.0,8977,9069,König Manfred,1,unter,APPR,unter,7471,,
tg,tg37.0,8977,9069,König Manfred,1,diese,PDAT,dieser,7471,,
tg,tg37.0,8977,9069,König Manfred,1,Welt,NN,welt,7471,,
tg,tg37.0,8977,9069,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,Weh,VMFIN,weh,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,',$[,--,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,dir,PPER,dir,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,verharrest,VVFIN,verharreen,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,du,PPER,du,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,in,APPR,in,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,deinem,PPOSAT,dein,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,Trotz,NN,trotz,7471,,
tg,tg37.0,9075,9125,"Octavian, Legat und Kardinal",3,"!",$.,--,7471,,
tg,tg37.0,9130,9176,König Manfred,1,Süße,ADJA,süß,7471,,
tg,tg37.0,9130,9176,König Manfred,1,Schönheit,NN,schönheit,7471,,
tg,tg37.0,9130,9176,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,9130,9176,König Manfred,1,dich,PRF,dich,7471,,
tg,tg37.0,9130,9176,König Manfred,1,seh,VVFIN,seh,7471,,
tg,tg37.0,9130,9176,König Manfred,1,',$[,--,7471,,
tg,tg37.0,9130,9176,König Manfred,1,ich,PPER,ich,7471,König Manfred,1
tg,tg37.0,9130,9176,König Manfred,1,wieder,ADV,wieder,7471,,
tg,tg37.0,9130,9176,König Manfred,1,.,$.,--,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,Von,APPR,von,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,ihr,PPOSAT,ihr,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,hinweg,APZR,hinweg,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,der,ART,der,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,Gottverlobten,NN,gottverlobt,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,"!",$.,--,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,Stimmt,VVFIN,stimmen,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,an,APPR,an,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,das,ART,der,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,Lied,NN,lied,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,der,ART,der,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,Buße,NN,buße,7471,,
tg,tg37.0,9182,9257,"Octavian, Legat und Kardinal",3,"!",$.,--,7471,,
tg,tg37.0,9263,9365,König Manfred,1,Nein,PTKANT,nein,7471,,
tg,tg37.0,9263,9365,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,9263,9365,König Manfred,1,rauschend,ADJD,rauschend,7471,,
tg,tg37.0,9263,9365,König Manfred,1,fliege,VVFIN,fliegen,7471,,
tg,tg37.0,9263,9365,König Manfred,1,auf,APPR,auf,7471,,
tg,tg37.0,9263,9365,König Manfred,1,das,ART,der,7471,,
tg,tg37.0,9263,9365,König Manfred,1,Lied,NN,lied,7471,,
tg,tg37.0,9263,9365,König Manfred,1,der,ART,der,7471,,
tg,tg37.0,9263,9365,König Manfred,1,Lust,NN,lust,7471,,
tg,tg37.0,9263,9365,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,9263,9365,König Manfred,1,Daß,KOUS,daß,7471,,
tg,tg37.0,9263,9365,König Manfred,1,wiederkling,NN,wiederkling,7471,,
tg,tg37.0,9263,9365,König Manfred,1,',$[,--,7471,,
tg,tg37.0,9263,9365,König Manfred,1,das,ART,der,7471,,
tg,tg37.0,9263,9365,König Manfred,1,Meer,NN,meer,7471,,
tg,tg37.0,9263,9365,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,9263,9365,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,9263,9365,König Manfred,1,Luft,NN,luft,7471,,
tg,tg37.0,9263,9365,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,9263,9365,König Manfred,1,der,ART,der,7471,,
tg,tg37.0,9263,9365,König Manfred,1,Wald,NN,wald,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Gekommen,VVPP,gekommen,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,ist,VAFIN,sein,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,das,ART,der,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Paradies,NN,paradies,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,",","$,",--,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Auf,APPR,auf,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,",","$,",--,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,laßt,VVFIN,lassen,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,die,ART,der,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Harfen,NN,harfe,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,klingen,VVFIN,klingen,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,",","$,",--,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Die,ART,der,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,dunkle,ADJA,dunkel,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Nacht,NN,nacht,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,",","$,",--,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,sie,PPER,sie,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,ist,VAFIN,sein,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,besiegt,VVPP,besiegen,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,",","$,",--,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Strahlend,ADJD,strahlend,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,die,ART,der,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Lust,NN,lust,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,zum,APPRART,zu,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Himmel,NN,himmel,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,fliegt,VVFIN,fliegen,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Empor,NN,empor,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,auf,APPR,auf,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,goldnen,ADJA,goldn,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,Schwingen,NN,schwingen,7471,,
tg,tg37.0,9371,9561,CHOR DER RITTER UND FRAUEN,16,.,$.,--,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,Das,ART,der,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,Kreuz,NN,kreuz,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,empor,VVFIN,empor,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,",","$,",--,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,es,PPER,es,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,siegt,VVFIN,siegen,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,das,ART,der,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,Krenz,NN,krenz,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,im,APPRART,in,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,Streit,NN,streit,7471,,
tg,tg37.0,9567,9630,CHOR DER NONNEN,37,.,$.,--,7471,,
tg,tg37.0,9635,9663,König Manfred,1,Ich,PPER,ich,7471,,
tg,tg37.0,9635,9663,König Manfred,1,laß,VVFIN,lassen,7471,,
tg,tg37.0,9635,9663,König Manfred,1,dich,PRF,dich,7471,,
tg,tg37.0,9635,9663,König Manfred,1,nicht,PTKNEG,nicht,7471,,
tg,tg37.0,9635,9663,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,9668,9705,"Ghismonde, eine Nonne",9,Dem,ART,der,7471,,
tg,tg37.0,9668,9705,"Ghismonde, eine Nonne",9,Kreuz,NN,kreuz,7471,,
tg,tg37.0,9668,9705,"Ghismonde, eine Nonne",9,bin,VAFIN,sein,7471,,
tg,tg37.0,9668,9705,"Ghismonde, eine Nonne",9,ich,PPER,ich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,9668,9705,"Ghismonde, eine Nonne",9,geweiht,VVFIN,weihen,7471,,
tg,tg37.0,9668,9705,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,9710,9763,König Manfred,1,Dem,ART,der,7471,,
tg,tg37.0,9710,9763,König Manfred,1,Kreuze,NN,kreuze,7471,,
tg,tg37.0,9710,9763,König Manfred,1,?,$.,--,7471,,
tg,tg37.0,9710,9763,König Manfred,1,Ha,NN,ha,7471,,
tg,tg37.0,9710,9763,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,9710,9763,König Manfred,1,ich,PPER,ich,7471,König Manfred,1
tg,tg37.0,9710,9763,König Manfred,1,will,VMFIN,wollen,7471,,
tg,tg37.0,9710,9763,König Manfred,1,dich,PRF,dich,7471,,
tg,tg37.0,9710,9763,König Manfred,1,ihm,PPER,ihm,7471,,
tg,tg37.0,9710,9763,König Manfred,1,entringen,VVINF,entringen,7471,,
tg,tg37.0,9710,9763,König Manfred,1,"!",$.,--,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,Das,ART,der,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,Kreuz,NN,kreuz,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,empor,VVFIN,empor,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,",","$,",--,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,es,PPER,es,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,siegt,VVFIN,siegen,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,das,ART,der,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,Kreuz,NN,kreuz,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,im,APPRART,in,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,Streit,NN,streit,7471,,
tg,tg37.0,9768,9824,"Octavian, Legat und Kardinal",3,.,$.,--,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,Wollest,NE,wollest,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,gnädig,ADJD,gnädig,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,mich,PRF,mich,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,behüten,VVFIN,behüten,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,",","$,",--,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,Du,PPER,du,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,Maria,NE,maria,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,sei,VAFIN,sein,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,mein,PPOSAT,mein,7471,"Ghismonde, eine Nonne",9
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,Hort,NN,hort,7471,,
tg,tg37.0,9829,9895,"Ghismonde, eine Nonne",9,"!",$.,--,7471,,
tg,tg37.0,9901,9989,König Manfred,1,Brech,NN,brech,7471,,
tg,tg37.0,9901,9989,König Manfred,1,',$[,--,7471,,
tg,tg37.0,9901,9989,König Manfred,1,zum,APPRART,zu,7471,,
tg,tg37.0,9901,9989,König Manfred,1,Kranz,NN,kranz,7471,,
tg,tg37.0,9901,9989,König Manfred,1,ich,PPER,ich,7471,König Manfred,1
tg,tg37.0,9901,9989,König Manfred,1,mir,PPER,sich,7471,König Manfred,1
tg,tg37.0,9901,9989,König Manfred,1,die,ART,der,7471,,
tg,tg37.0,9901,9989,König Manfred,1,Blüthen,NN,blüthe,7471,,
tg,tg37.0,9901,9989,König Manfred,1,",","$,",--,7471,,
tg,tg37.0,9901,9989,König Manfred,1,Schreckt,VVFIN,schrecken,7471,,
tg,tg37.0,9901,9989,König Manfred,1,mich,PPER,mich,7471,König Manfred,1
tg,tg37.0,9901,9989,König Manfred,1,nicht,PTKNEG,nicht,7471,,
tg,tg37.0,9901,9989,König Manfred,1,des,ART,der,7471,,
tg,tg37.0,9901,9989,König Manfred,1,Priesters,NN,priester,7471,,
