corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpqs.0,659,825,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,Sonder,NN,sonder,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,mit,APPR,mit,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,andern,FM,anderer,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,frawn,FM,frawn,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,umbgeh,FM,umbgeh,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,Des,ART,der,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,bitt,VVFIN,bitt,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,659,825,DIE FRAW,12,von,APPR,von,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,euch,PRF,euch,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,einen,ART,ein,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,rath,ADJD,rath,1958,,
tg,tpqs.0,659,825,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,Gfatter,NN,gfatter,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,",","$,",--,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,das,PDS,der,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,ist,VAFIN,sein,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,ein,ART,ein,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,schwere,ADJA,schwer,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,that,NN,that,1958,,
tg,tpqs.0,831,893,DIE ALT GEFATTER,5,.,$.,--,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,Da,ADV,da,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,rath,ADJD,rath,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,zu,PTKZU,zu,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,wie,PWAV,wie,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,898,948,DIE FRAW,12,das,PDS,der,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,erfar,ADJD,erfar,1958,,
tg,tpqs.0,898,948,DIE FRAW,12,"!",$.,--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Ich,PPER,ich,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,weiß,VVFIN,weiß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,nicht,PTKNEG,nicht,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,mir,PPER,sich,1958,DIE GEFATTER,9
tg,tpqs.0,954,1410,DIE GEFATTER,9,felt,VVFIN,feln,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,ein,ART,ein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,fürwar,ADJA,fürwar,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Wie,PWAV,wie,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,man,PIS,man,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,vor,APPR,vor,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,jaren,ADJA,jar,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,gwonheit,NN,gwonheit,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,het,VVFIN,het,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Wenn,KOUS,wenn,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,man,PIS,man,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,ein,ART,ein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,mensch,ADJD,mensch,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,was,PWS,was,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,zeyhen,VVFIN,zeyhen,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,thet,ADJD,thet,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Wenn,KOUS,wenn,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,es,PPER,es,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,sein,PPOSAT,sein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,unschuld,ADJD,unschuld,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,wolt,ADJD,wolt,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,beweysen,VVINF,beweysen,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,So,ADV,so,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,must,VVFIN,musen,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,es,PPER,es,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,tragn,VVFIN,tragn,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,ein,ART,ein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,glüend,ADJD,glüend,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,eyssen,ADJA,eyssen,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Auff,NN,auff,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,bloser,ADJA,blos,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,hand,NN,hand,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,auß,APPR,auß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,einem,ART,ein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,kreiß,ADJD,kreiß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Dein,PPOSAT,dein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,unschulding,ADJD,unschulding,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,war,VAFIN,sein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,es,PPER,es,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,nicht,PTKNEG,nicht,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,heiß,ADJD,heiß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Und,KON,und,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,in,APPR,in,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,auff,NE,auff,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,blosser,ADJA,bloß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,hand,NN,hand,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,nit,ADJD,nit,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,prent,ADJD,prent,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Darbey,NE,darbey,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,sein,PPOSAT,sein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,unschuld,ADJD,unschuld,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,würd,ADJD,würd,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,erkent,ADJD,erkent,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,.,$.,--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Darum,PROAV,darum,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,hab,VAFIN,hab,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,fleiß,ADJD,fleiß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,und,KON,und,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,richt,VVFIN,rechen,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,auch,ADV,auch,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,an,PTKVZ,an,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Das,ART,der,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,diß,ADV,diß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,heiß,ADJD,heiß,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,eyssen,VVFIN,eyssen,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,trag,ADJD,trag,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,dein,PPOSAT,dein,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,man,PIS,man,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,"!",$.,--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,Schaw,NE,schaw,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,",","$,",--,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,das,PRELS,der,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,du,PPER,du,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,in,APPR,in,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,könst,NE,könst,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,uberreden,VVINF,uberreden,1958,,
tg,tpqs.0,954,1410,DIE GEFATTER,9,"!",$.,--,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,Das,PDS,der,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,wil,VVFIN,wil,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,1416,1593,DIE FRAW,12,wol,VAFIN,wol,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,thun,ADJD,thun,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,zwischn,CARD,zwischn,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,uns,PPER,uns,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,beden,VVFIN,beden,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,Kan,NE,kan,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,wain,NE,wain,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,und,KON,und,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,seufftzen,VVFIN,seufftzen,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,durch,APPR,durch,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,mein,PPOSAT,mein,1958,DIE FRAW,12
tg,tpqs.0,1416,1593,DIE FRAW,12,list,NN,list,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,Wenns,NE,wenn,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,mir,PPER,sich,1958,DIE FRAW,12
tg,tpqs.0,1416,1593,DIE FRAW,12,schon,ADV,schon,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,umb,ADV,umb,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,das,ART,der,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,hertz,ADJD,hertz,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,nicht,PTKNEG,nicht,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,ist,VAFIN,sein,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,Das,ART,der,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,er,PPER,er,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,muß,VMFIN,müssen,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,als,APPR,als,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,thun,ADJD,thun,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,was,PWS,was,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,1416,1593,DIE FRAW,12,wil,ADJD,wil,1958,,
tg,tpqs.0,1416,1593,DIE FRAW,12,.,$.,--,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,So,ADV,so,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,komb,VVFIN,komb,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,dem,ART,der,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,nach,APPR,nach,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,und,KON,und,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,schweig,ADJD,schweig,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,sonst,ADV,sonst,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,still,ADJD,still,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,",","$,",--,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,Darmit,VVFIN,darmit,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,du,PPER,du,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,fahest,VVFIN,fahest,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,deinen,PPOSAT,dein,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,lappen,ADJA,lapp,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,Und,KON,und,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,im,APPRART,in,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,anstreiffst,NN,anstreiffst,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,die,ART,der,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,narrenkappen,ADJA,narrenkapp,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,"!",$.,--,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,Ytzund,NE,ytzund,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,gebt,VVFIN,geben,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,gleich,ADV,gleich,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,herein,PTKVZ,herein,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,dein,PPOSAT,dein,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,man,PIS,man,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,.,$.,--,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,Ich,PPER,ich,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,wil,VAFIN,wil,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,hin,ADV,hin,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,gehn,CARD,gehn,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,;,$.,--,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,fah,VVIMP,fah,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,mit,APPR,mit,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,im,APPRART,in,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,an,PTKVZ,an,1958,,
tg,tpqs.0,1599,1877,DIE GEFATTER SPRICHT,7,"!",$.,--,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,Alte,ADJA,alte,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,",","$,",--,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,wie,PWAV,wie,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,sitzt,VVFIN,sitzen,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,du,PPER,du,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,so,ADV,so,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,betrübt,ADJD,betrüben,1958,,
tg,tpqs.0,1883,1942,DER MAN,4,?,$.,--,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,Mein,PPOSAT,mein,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,mann,ADJD,mann,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,wiß,VVFIN,wiß,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,das,PRELS,der,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,mich,PPER,mich,1958,DIE FRAW,12
tg,tpqs.0,1947,2104,DIE FRAW,12,darzu,PROAV,darzu,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,übt,VVFIN,üben,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,Ein,ART,ein,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,anfechtung,NN,anfechtung,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,welche,PWAT,welcher,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,ich,PPER,ich,1958,DIE FRAW,12
tg,tpqs.0,1947,2104,DIE FRAW,12,hab,VAFIN,hab,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,Der,ART,der,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,mir,PPER,sich,1958,DIE FRAW,12
tg,tpqs.0,1947,2104,DIE FRAW,12,kan,XY,kan,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,niemandt,VVPP,niemandt,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,helffen,VVFIN,helffen,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,ab,PTKVZ,ab,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,Mein,PPOSAT,mein,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,hertzen-lieber,ADJA,hertzen-lieber,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,man,PIS,man,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,",","$,",--,1958,,
tg,tpqs.0,1947,2104,DIE FRAW,12,wenn,KOUS,wenn,1958,,
