corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,dir,PPER,dir,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Arom,NN,arom,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,aus,APPR,aus,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,meinem,PPOSAT,mein,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Flakon,NN,flakon,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ins,APPRART,in,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Gesicht,NN,gesicht,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Düfte,NN,düfte,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,von,APPR,von,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Blumen,NN,blume,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Aurelie,NE,aurelie,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Düfte,NN,düfte,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,von,APPR,von,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Blumen,NN,blume,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Sie,PPER,sie,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,hat,VAFIN,haben,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ein,ART,ein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,kleines,ADJA,klein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Medizinfläschchen,NN,medizinfläschchen,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,mit,APPR,mit,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,einer,ART,ein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Etikette,NN,etikette,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,aus,APPR,aus,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,der,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Tasche,NN,tasche,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,gezogen,VVPP,ziehen,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Du,PPER,du,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,mußt,VMFIN,mussen,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,erwachen,VVINF,erwachen,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,es,PPER,es,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ist,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,doch,ADV,doch,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,mein,PPOSAT,mein,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,achtzehnter,ADJA,achtzehnter,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Jahrestag,NN,jahrestag,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,heute,ADV,heute,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,meine,PPOSAT,mein,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Fußspuren,NN,fußspur,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,sind,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,von,APPR,von,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Golde,NE,golde,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ich,PPER,ich,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,bin,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,doch,ADV,doch,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,die,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Prinzessin,NN,prinzessin,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Trull,NE,trull,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ich,PPER,ich,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,bin,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,doch,ADV,doch,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,die,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Tochter,NN,tochter,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,des,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Königs,NN,könig,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,von,APPR,von,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Araukanien,NE,araukanien,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Die,ART,der,21192,DIE ALTE RASCHKE,44
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,alte,ADJA,alt,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Raschke,NN,raschke,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ist,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,im,APPRART,in,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Bett,NN,bett,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,aufgefahren,VVIZU,auffahren,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,und,KON,und,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,starrt,VVFIN,starren,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,auf,APPR,auf,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,das,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Spiel,NN,spiel,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,der,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Prinzessin,NN,prinzessin,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Trull,NE,trull,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Mein,PPOSAT,mein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Vater,NN,vater,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ist,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,doch,ADV,doch,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Seine,PPOSAT,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Majestät,NN,majestät,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Orell-Anton,NE,orell-anton,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,I,CARD,I,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,mein,PPOSAT,mein,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Vater,NN,vater,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,wird,VAFIN,werden,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Euch,PPER,euch,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,alle,PIDAT,aller,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Gnade,NN,gnade,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,erweisen,VVINF,erweisen,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ich,PPER,ich,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,bin,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,heute,ADV,heute,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,so,ADV,so,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,jung,ADJD,jung,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ich,PPER,ich,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,bin,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,doch,ADV,doch,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,so,ADV,so,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,schön,ADJD,schön,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,wie,KOKOM,wie,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,eine,ART,ein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Tulpenblume,NN,tulpenblume,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,und,KON,und,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,habe,VAFIN,haben,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,tausend,CARD,tausend,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Anbeter,NN,anbeter,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,und,KON,und,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,tausend,CARD,tausend,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,schöne,ADJA,schön,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Männer,NN,mann,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,haben,VAFIN,haben,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,sich,PRF,sich,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,schon,ADV,schon,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,um,APPR,um,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,meine,PPOSAT,mein,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Liebe,NN,liebe,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,das,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Herz,NN,herz,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,durchschossen,VVPP,duhschießen,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,ich,PPER,ich,21192,Prinzessin Trull.,6
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,bin,VAFIN,sein,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,doch,ADV,doch,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,die,ART,der,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,schöne,ADJA,schön,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Prinzessin,NN,prinzessin,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,Trull,NE,trull,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,1117,2198,Prinzessin Trull.,6,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,Hundertausend,ADJD,hundertausend,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,Esel,NN,esel,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,iaaen,VVFIN,iaaen,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,nach,APPR,nach,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,dir,PPER,dir,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,du,PPER,du,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,weißhaarige,ADJA,weißhaarig,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,Vettel,NN,vettel,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,hahahaha,PTKVZ,hahahaha,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,du,PPER,du,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,verwelkte,ADJA,verwelkt,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,Prinzessin,NN,prinzessin,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,mit,APPR,mit,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,den,ART,der,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,dürren,ADJA,dürr,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,Strähnen,NN,strähne,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,am,APPRART,an,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,Halse,NN,halse,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,das,PDS,der,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,kann,VMFIN,können,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,ja,ADV,ja,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,alles,PIS,alle,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,einmal,ADV,einmal,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,gewesen,VAPP,sein,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,sein,VAINF,sein,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,wenn,KOUS,wenn,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,man's,PPER,man's,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,glauben,VVINF,glauben,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,kann,VMFIN,können,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,",","$,",--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,was,PWS,was,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,du,PPER,du,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,erzählst,VVPP,erzählsen,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,gewesen,VAPP,sein,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,ist,VAFIN,sein,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,gewesen,VAPP,sein,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
tg,pkhm.0,2203,2584,DIE ALTE RASCHKE,44,.,$.,--,21192,,
