corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Sie,PPER,sie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,starb,VVFIN,sterben,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,so,ADV,so,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,hin,PTKVZ,hin,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,;,$.,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Oh,ITJ,oh,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,sie,PPER,sie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,beschlich,ADJD,beschlich,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,mein,PPOSAT,mein,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Ohr,NN,ohr,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,dem,ART,der,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Weste,NN,weste,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,gleich,ADV,gleich,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Der,PRELS,der,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,auf,APPR,auf,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,ein,ART,ein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Veilchenbette,NN,veilchenbette,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,lieblich,ADJD,lieblich,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,haucht,VVFIN,hauchen,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Und,KON,und,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Düfte,NN,düfte,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,stiehlt,VVFIN,stehlen,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,und,KON,und,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,gibt,VVFIN,geben,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,.,$.,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,–,XY,–,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Genug,NN,genug,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,"!",$.,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,mehr,ADV,mehr,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,"!",$.,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Es,PPER,es,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,ist,VAFIN,sein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,mir,PPER,sich,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,nun,ADV,nun,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,so,ADV,so,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,süß,ADJD,süß,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,wie,PWAV,wie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,vorher,ADV,vorher,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,.,$.,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,O,NE,O,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Geist,NN,geist,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,der,ART,der,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Lieb,ADJD,lieb,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,',$[,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,wie,PWAV,wie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,bist,VAFIN,sein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,du,PPER,du,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,reg,ADJD,reg,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,',$[,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,und,KON,und,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,frisch,ADJD,frisch,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,"!",$.,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Nimmt,VVFIN,nehmen,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,schon,ADV,schon,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,dein,PPOSAT,dein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Umfang,NN,umfang,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,alles,PIS,alle,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,in,APPR,in,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,sich,PRF,sich,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,auf,PTKVZ,auf,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Gleich,ADV,gleich,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,wie,KOKOM,wie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,die,ART,der,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,See,NN,see,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,nichts,PIS,nichts,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,kommt,VVFIN,kommen,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,in,APPR,in,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,ihn,PPER,ihn,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,hinein,PTKVZ,hinein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Wie,PWAV,wie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,stark,ADJD,stark,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,wie,PWAV,wie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,überschwenglich,ADJD,überschwenglich,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,es,PPER,es,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,auch,ADV,auch,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,sei,VAFIN,sein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Das,PDS,der,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,herabgesetzt,VVPP,herabsetzen,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,im,APPRART,in,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Preise,NN,preis,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,fiele,VVFIN,fallen,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,In,APPR,in,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,einem,ART,ein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Wink,NN,wink,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,"!",$.,--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,So,ADV,so,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,voll,ADJD,voll,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,von,APPR,von,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Phantasien,NN,phantasi,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Ist,VAFIN,sein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,Liebe,NN,liebe,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,daß,KOUS,daß,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,nur,ADV,nur,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,sie,PPER,sie,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,phantastisch,ADJD,phantastisch,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,ist,VAFIN,sein,24130,,
tg,vmwh.0,775,1443,"Orsino, Herzog von Illyrien",0,.,$.,--,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,Wollt,NE,wollen,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,jagen,VVINF,jagen,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,",","$,",--,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,gnäd'ger,ADJA,gnäd'g,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,Herr,NN,herr,24130,,
tg,vmwh.0,1449,1493,"Curio, Kavaliere des Herzogs",5,?,$.,--,24130,,
tg,vmwh.0,1498,1517,"Orsino, Herzog von Illyrien",0,Was,PWS,was,24130,,
tg,vmwh.0,1498,1517,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1498,1517,"Orsino, Herzog von Illyrien",0,Curio,NE,curio,24130,,
tg,vmwh.0,1498,1517,"Orsino, Herzog von Illyrien",0,?,$.,--,24130,,
tg,vmwh.0,1522,1540,"Curio, Kavaliere des Herzogs",5,Den,ART,der,24130,,
tg,vmwh.0,1522,1540,"Curio, Kavaliere des Herzogs",5,Hirsch,NN,hirsch,24130,,
tg,vmwh.0,1522,1540,"Curio, Kavaliere des Herzogs",5,.,$.,--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Das,ART,der,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,tu,FM,tu,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,',$[,--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,ich,PPER,ich,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,ja,ADV,ja,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,den,ART,der,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,edelsten,ADJA,edel,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,der,PRELS,der,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,mein,PPOSAT,mein,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,.,$.,--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Oh,ITJ,oh,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,da,ADV,da,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,zuerst,ADV,zuerst,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,mein,PPOSAT,mein,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Aug,NN,aug,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,',$[,--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Olivien,NE,olivien,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,sah,VVFIN,sehen,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Schien,NE,schien,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,mir,PPER,sich,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,die,ART,der,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Luft,NN,luft,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,durch,APPR,durch,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,ihren,PPOSAT,ihr,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Hauch,NN,hauch,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,gereinigt,VVPP,reinigen,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,;,$.,--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Den,ART,der,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Augenblick,NN,augenblick,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,werd,ADV,werden,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,',$[,--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,ich,PPER,ich,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,zu,APPR,zu,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,einem,ART,ein,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Hirsch,NN,hirsch,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Und,KON,und,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,die,ART,der,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Begierden,NN,begierde,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,wie,PWAV,wie,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,ergrimmte,ADJA,ergrimmt,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Hunde,NN,hund,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Verfolgen,NN,verfolgen,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,mich,PPER,mich,24130,"Orsino, Herzog von Illyrien",0
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,seitdem,PROAV,seitdem,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,.,$.,--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,Nun,ADV,nun,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,wohl,ADV,wohl,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,",","$,",--,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,was,PWS,was,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,sagt,VVFIN,sagen,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,sie,PPER,sie,24130,,
tg,vmwh.0,1545,1836,"Orsino, Herzog von Illyrien",0,?,$.,--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Verzeiht,NN,verzeihen,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,",","$,",--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,mein,PPOSAT,mein,24130,"Valentin,",4
tg,vmwh.0,1843,2279,"Valentin,",4,Fürst,NN,fürst,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,",","$,",--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,ich,PPER,ich,24130,"Valentin,",4
tg,vmwh.0,1843,2279,"Valentin,",4,ward,VVFIN,werden,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,vorgelassen,VVPP,vorlassen,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,",","$,",--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Mädchen,NN,mädchen,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,gab,VVFIN,geben,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,mir,PPER,sich,24130,"Valentin,",4
tg,vmwh.0,1843,2279,"Valentin,",4,dies,PDS,dieser,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,zur,APPRART,zu,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Antwort,NN,antwort,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,nur,ADV,nur,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,:,$.,--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Der,ART,der,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Himmel,NN,himmel,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,selbst,ADV,selbst,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,",","$,",--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,bis,APPR,bis,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,sieben,CARD,sieben,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Jahr,NN,jahr,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,verglüht,VVFIN,verglühen,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,",","$,",--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Soll,VMFIN,sollen,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Gesicht,NN,gesicht,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,nicht,PTKNEG,nicht,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,ohne,APPR,ohne,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Hülle,NN,hülle,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,schaun,VVFIN,schaun,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,;,$.,--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Sie,PPER,sie,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,will,VMFIN,wollen,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,wie,KOKOM,wie,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,eine,ART,ein,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Nonn,NN,nonn,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,',$[,--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,im,APPRART,in,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Schleier,NN,schleier,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,gehn,CARD,gehn,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Und,KON,und,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,einmal,ADV,einmal,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Tags,ADV,tags,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,ihr,PPOSAT,ihr,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Zimmer,NN,zimmer,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,rings,ADV,rings,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,benetzen,VVFIN,benetzen,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Mit,APPR,mit,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,augenschmerzendem,ADJA,augenschmerzend,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,gesalznem,ADJA,gesalzn,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Naß,NN,naß,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,:,$.,--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,All,PIDAT,all,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,dies,PDS,dieser,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,",","$,",--,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,um,KOUI,um,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,eines,ART,ein,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Bruders,NN,bruder,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,tote,ADJA,tot,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Liebe,NN,liebe,24130,,
tg,vmwh.0,1843,2279,"Valentin,",4,Zu,PTKZU,zu,24130,,
