corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tndf.0,1920,6846,Gross herold.,0,Bible,NE,bible,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,leert,VVFIN,leeren,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,und,KON,und,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,das,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,innhalt,NN,innhalt,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,.,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,darvon,PROAV,darvon,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dann,ADV,dann,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,Solomon,NE,solomon,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,git,ADJD,git,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,b'richt,VVFIN,b'rechen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,am,APPRART,an,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dritten,ADJA,dritter,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,capitel,NN,capitel,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,da,KOUS,da,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,spricht,VVFIN,sprechen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gott,ADJD,gott,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hab,VAFIN,hab,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,den,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,menschen,ADJA,mensch,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,bschaffen,ADJA,bschaffen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,wysslich,ADJD,wysslich,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,von,APPR,von,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ersten,ADJA,erster,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,uff,PTKVZ,uff,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gemacht,VVPP,machen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,onsterblich,ADJD,onsterblich,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,zierlichen,ADJA,zierlich,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,schön,ADJD,schön,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,im,APPRART,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,also,ADV,also,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,glych,ADJD,glych,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,uff,PTKVZ,uff,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,das,PRELS,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,teilhafft,VVFIN,teilhaffen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,wurd,ADV,wurd,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sins,CARD,sins,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,rychs,CARD,rychs,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,on,NE,on,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,mangel,VVFIN,mangel,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,das,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,selb,ADJD,selb,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,möchte,VMFIN,möchten,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,niessen,ADV,niessen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dur'n,VVFIN,dur'n,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,tod,PPER,tod,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sin,VAFIN,sin,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,schuld,ADJD,schuld,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,nit,ADJD,nit,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,müeste,ADJA,mt,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,büessen,VVFIN,büessen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,.,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,d'wyl,PDS,d'wyl,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,aber,ADV,aber,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,',$[,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,s,PPER,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,tods,VVFIN,tod,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,eigen,ADJD,eigen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ist,VAFIN,sein,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,:,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,im,APPRART,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,kon,ADJA,kon,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,es,PPER,es,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ist,VAFIN,sein,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,uss,FM,uss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,tüfels,FM,tüfels,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,list,FM,list,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,uss,FM,uss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sinem,FM,sin,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,zorn,FM,zorn,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ouch,PRF,ouch,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,nyd,ADJD,nyd,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,und,KON,und,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hass,FM,hass,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,den,PRELS,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dann,ADV,dann,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,treit,VVFIN,treit,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,on,NE,on,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,underlass,FM,underlass,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,zuo'm,FM,zuo'm,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,meuschen,FM,meuschen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hin,PTKVZ,hin,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,den,PRELS,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hat,VAFIN,haben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,bracht,VVPP,bracht,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,von,APPR,von,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gott,ADJD,gott,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,abg'füert,VVFIN,abg'füern,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,in,APPR,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,zorn,NE,zorn,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,und,KON,und,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,d,FM,D,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,',$[,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,raach,ADJD,raach,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,in,APPR,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,welcher,ADJA,welcher,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,muoss,ADV,muoss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,so,ADV,so,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,verderben,VVPP,verderben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,nach,APPR,nach,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gottes,ADJA,gotter,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,zuosag,ADV,zuosag,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,',$[,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,s,PPER,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,tods,ADJD,tod,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,erstärben,VVPP,erstärben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,das,PRELS,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,im,APPRART,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ist,VAFIN,sein,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,g'folget,VVPP,g'folget,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,uss,APPR,uss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sünd,ADJD,sünd,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,die,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,g'erbt,ADJD,g'erben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ouch,ADJD,ouch,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,band,NN,binden,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,des,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,Adams,NE,adams,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,kind,ADJD,kind,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,geflossen,VVPP,fließen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,kon,VVFIN,kon,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,in,APPR,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sines,ADJA,sin,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,g'schlächt,VVPP,g'schlächen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,das,PRELS,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,tödtlich,ADJD,tödtlich,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ist,VAFIN,sein,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,worden,VAPP,werden,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,knecht,ADJD,knechen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,PRELS,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dann,ADV,dann,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,onstärblich,ADJD,onstärblich,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,herr,ITJ,herr,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,vor,APPR,vor,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,was,PIS,was,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,von,APPR,von,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gott,ADJD,gott,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gemacht,VVPP,machen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,so,ADV,so,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,guot,ADJD,guot,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,maass,NE,maass,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,:,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hett,VVFIN,hett,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sich,PRF,sich,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,nit,ADJD,nit,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,an,APPR,an,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,d,FM,D,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,',$[,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sünd,ADJD,sünd,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ergäben,VVFIN,ergeben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,:,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,mensch,ADJD,mensch,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hett,ADJD,hett,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,mögen,VMFIN,mögen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ewig,ADJD,ewig,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,läben,VVFIN,läben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,.,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sunst,VVIMP,sunst,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,muoss,KOUS,muoss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,stärben,VVFIN,stärben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,nach,APPR,nach,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sin'r,ADJA,sin'r,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,art,XY,Art,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,das,PRELS,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,vor,APPR,vor,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sünd,ADJD,sünd,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,alls,ADV,alls,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,war,VAFIN,sein,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,erspart,VVFIN,ersparen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,.,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dingen,NN,dingen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,aller,PIDAT,aller,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,kuntschafft,NN,kuntschaffen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gyt,VVFIN,gyt,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,die,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,heiter,ADJA,heiter,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,erfarnuss,ADJA,erfarnuss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,diser,ADJA,diser,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,zyt,CARD,zyt,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,in,APPR,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,welcher,ADJA,welcher,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,yeder,ADJA,yeder,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,stärben,ADJA,stärben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,muoss,NN,muoss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,wie,PWAV,wie,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gott,VVPP,gott,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hat,VAFIN,haben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ufg'setzt,ADJD,ufsetzen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,yedem,ADJA,yedem,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,d,FM,D,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,',$[,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,buoss,FM,buoss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,;,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,also,ADV,also,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,das,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,kein,PIAT,kein,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,mensch,ADJD,mensch,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,nit,ADJD,nit,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,mag,VMFIN,mögen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,läben,VVINF,läben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,;,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,sich,PRF,sich,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,muoss,KOUS,muoss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,er,PPER,er,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,gar,ADV,gar,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dem,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,tod,FM,tod,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ergäben,VVFIN,ergeben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,;,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dann,ADV,dann,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,keiner,PIS,keiner,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,nit,ADJD,nit,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,bluot,ADJD,bluot,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,und,KON,und,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,fleisch,ADJD,fleisch,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,bein,ADV,bein,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,hat,VAFIN,haben,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,ouch,PRF,ouch,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,adren,VVFIN,adren,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,seel,ADJD,seel,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,und,KON,und,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,geist,VVFIN,geist,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,:,$.,--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,der,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,muoss,FM,muoss,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,dur'n,FM,dur'n,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,tod,FM,tod,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,zuo,FM,zuo,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,aeschen,VVINF,aeschen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,werden,VAFIN,werden,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,",","$,",--,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,widerumb,VVFIN,widerumb,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,verwandlet,ADJD,verwandlen,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,in,APPR,in,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,die,ART,der,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,erden,ADJA,erden,49342,,
tg,tndf.0,1920,6846,Gross herold.,0,;,$.,--,49342,,
