corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,–,XY,–,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Die,ART,der,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Folge,NN,folge,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ist's,VVFIN,ist's,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,von,APPR,von,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,seinen,PPOSAT,sein,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,–,NN,–,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Dummheiten,NN,dummheit,45880,,
tg,rfc7.0,4118,4259,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,Wie,PWAV,wie,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,Balthasar,NN,balthasar,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,"!",$.,--,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,Der,ART,der,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,Vater,NN,vater,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,Dummheiten,NN,dummheit,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,?,$.,--,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,Und,KON,und,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,ist,VAFIN,sein,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,es,PPER,es,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,recht,ADV,recht,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,zur,APPRART,zu,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,Tochter,NN,tochter,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,das,ART,der,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,zu,PTKZU,zu,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,sagen,VVINF,sagen,45880,,
tg,rfc7.0,4265,4355,"Marie, Sickingens Tochter.",25,?,$.,--,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Je,ADV,je,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,nun,ADV,nun,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mein,PPOSAT,mein,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,gnäd'ges,ADJA,gnäd'g,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Fräulein,NN,fräulein,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,seid,VVFIN,sein,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,schon,ADV,schon,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,flügge,ADJA,flügg,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Und,KON,und,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,könnt,VVFIN,können,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,auch,ADV,auch,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,schon,ADV,schon,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ein,ART,ein,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,freies,ADJA,frei,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Wort,NN,wort,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ertragen,VVINF,ertragen,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,.,$.,--,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Zudem,PROAV,zudem,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wißt,VVFIN,wissen,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ihr,PPOSAT,ihr,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ja,ADV,ja,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wohl,ADV,wohl,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,seid,VVFIN,sein,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ihr,PPOSAT,ihr,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,die,ART,der,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Tochter,NN,tochter,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,auch,ADV,auch,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Liebt,VVFIN,lieben,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ihr,PPOSAT,ihr,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Franziskus,NN,franziskus,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,doch,ADV,doch,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,nicht,PTKNEG,nicht,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mehr,ADV,mehr,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,als,KOKOM,als,45880,,
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ich,PPER,ich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4361,4569,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,.,$.,--,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,Ja,PTKANT,ja,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,das,PDS,der,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,ist,VAFIN,sein,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,wahr,ADJD,wahr,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,",","$,",--,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,Ihr,PPOSAT,ihr,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,seid,ADJD,sein,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,ein,ART,ein,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,treuer,ADJA,treu,45880,,
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,Diener,NN,diener,45880,DIENER,57
tg,rfc7.0,4575,4662,"Marie, Sickingens Tochter.",25,.,$.,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Hat,VAFIN,haben,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sich,PRF,sich,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,was,PWS,was,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,treu,ADJD,treu,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zu,PTKZU,zu,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sein,VAINF,sein,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,',$[,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ne,ADJA,ne,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,rechte,ADJA,rechter,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Kunst,NN,kunst,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ich,PPER,ich,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,müßt,VVFIN,müssen,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,',$[,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mir,PPER,sich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,selbst,ADV,selbst,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,nicht,PTKNEG,nicht,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,treu,ADJD,treu,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sein,VAINF,sein,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wenn,KOUS,wenn,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ich's,PPER,ich's,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,ihm,PPER,ihm,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Nicht,PTKNEG,nicht,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,wäre,VAFIN,sein,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,–,XY,–,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Seht,VVFIN,seht,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,als,KOUS,als,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,man,PIS,man,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mich,PRF,mich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,unterdrückte,ADJA,unterdrücken,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Der,ART,der,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,herrschbegier'ge,ADJA,herrschbegier'g,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Magistrat,NN,magistrat,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,von,APPR,von,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Worms,NE,worms,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Mich,PPER,mich,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,eigenmächtig,ADJD,eigenmächtig,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,austrieb,VVFIN,austreiben,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,widerrechtlich,ADJD,widerrechtlich,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Die,ART,der,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Habe,NN,haben,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mir,PPER,sich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,entriß,VVFIN,entreißen,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,und,KON,und,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mich,PPER,mich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zum,APPRART,zu,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Bettler,NN,bettler,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,machte,VVFIN,machen,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,–,XY,–,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Wer,PWS,wer,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,hat,VAFIN,haben,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sich,PRF,sich,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,da,ADV,da,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,denn,ADV,denn,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,meiner,PPOSAT,mein,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,angenommen,VVPP,annehmen,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,?,$.,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Ich,PPER,ich,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,schrie,VVFIN,schreien,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,umsonst,ADV,umsonst,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zu,APPR,zu,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Kaiser,NN,kaiser,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,und,KON,und,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zu,APPR,zu,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Reich,NN,reich,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,"!",$.,--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Die,ART,der,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,große,ADJA,groß,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Stadt,NN,stadt,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,war,VAFIN,sein,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,mir,PPER,sich,45880,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,zu,PTKZU,zu,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,übermächtig,VVINF,übermächtig,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,",","$,",--,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Der,ART,der,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,Kaiser,NN,kaiser,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,brauchte,VVFIN,brauchen,45880,,
tg,rfc7.0,4667,6059,"Balthasar Slör, Sickingens Geheimsekretär und Vertrauter.",22,sie,PPER,sie,45880,,
