corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p5c8.0,2542,3017,STEELE,35,nennen,VVINF,nennen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Sie,PPER,sie,22566,,
tg,p5c8.0,2542,3017,STEELE,35,spielten,VVFIN,spielen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,gestern,ADV,gestern,22566,,
tg,p5c8.0,2542,3017,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Herzogin,NN,herzogin,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Anna,NE,anna,22566,,
tg,p5c8.0,2542,3017,STEELE,35,hinreißend,ADJD,hinreißend,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,bewunderungswürdig,ADJD,bewunderungswürdig,22566,,
tg,p5c8.0,2542,3017,STEELE,35,;,$.,--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,aber,KON,aber,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Sie,PPER,sie,22566,,
tg,p5c8.0,2542,3017,STEELE,35,würden,VAFIN,werden,22566,,
tg,p5c8.0,2542,3017,STEELE,35,sie,PPER,sie,22566,,
tg,p5c8.0,2542,3017,STEELE,35,noch,ADV,noch,22566,,
tg,p5c8.0,2542,3017,STEELE,35,vollkommener,ADJA,vollkommen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,gespielt,VVPP,spielen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,haben,VAFIN,haben,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,wäre,VAFIN,sein,22566,,
tg,p5c8.0,2542,3017,STEELE,35,sich,PRF,sich,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Gloster,NN,gloster,22566,,
tg,p5c8.0,2542,3017,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Tiefe,NN,tiefe,22566,,
tg,p5c8.0,2542,3017,STEELE,35,seines,PPOSAT,sein,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Charakters,NN,charakter,22566,,
tg,p5c8.0,2542,3017,STEELE,35,bewußt,ADJD,bewußt,22566,,
tg,p5c8.0,2542,3017,STEELE,35,gewesen,VAPP,sein,22566,,
tg,p5c8.0,2542,3017,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Sie,PPER,sie,22566,,
tg,p5c8.0,2542,3017,STEELE,35,ließen,VVFIN,lassen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Degen,NN,degen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,den,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Ihnen,PPER,ihnen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Tyrann,NN,tyrann,22566,,
tg,p5c8.0,2542,3017,STEELE,35,bot,VVFIN,bieten,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,ihn,PPER,ihn,22566,,
tg,p5c8.0,2542,3017,STEELE,35,zu,PTKZU,zu,22566,,
tg,p5c8.0,2542,3017,STEELE,35,durchbohren,VVINF,durchbohren,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,mit,APPR,mit,22566,,
tg,p5c8.0,2542,3017,STEELE,35,einer,ART,ein,22566,,
tg,p5c8.0,2542,3017,STEELE,35,wunderbaren,ADJA,wunderbar,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Wahrheit,NN,wahrheit,22566,,
tg,p5c8.0,2542,3017,STEELE,35,sinken,VVINF,sinken,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,2542,3017,STEELE,35,dennoch,ADV,dennoch,22566,,
tg,p5c8.0,2542,3017,STEELE,35,schienen,VVFIN,scheinen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Sie,PPER,sie,22566,,
tg,p5c8.0,2542,3017,STEELE,35,nur,ADV,nur,22566,,
tg,p5c8.0,2542,3017,STEELE,35,anzudeuten,VVINF,andeuten,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,daß,KOUS,daß,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Sie,PPER,sie,22566,,
tg,p5c8.0,2542,3017,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Ehrgeiz,NN,ehrgeiz,22566,,
tg,p5c8.0,2542,3017,STEELE,35,trieb,VVFIN,treiben,22566,,
tg,p5c8.0,2542,3017,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,2542,3017,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Huldigung,NN,huldigung,22566,,
tg,p5c8.0,2542,3017,STEELE,35,des,ART,der,22566,,
tg,p5c8.0,2542,3017,STEELE,35,mißgestalteten,ADJA,mißgestaltet,22566,,
tg,p5c8.0,2542,3017,STEELE,35,Mörders,NN,mörder,22566,,
tg,p5c8.0,2542,3017,STEELE,35,anzunehmen,VVIZU,annehmen,22566,,
tg,p5c8.0,2542,3017,STEELE,35,–,VVIMP,–,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,Sie,PPER,sie,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,werden,VAFIN,werden,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,doch,ADV,doch,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,nicht,PTKNEG,nicht,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,glauben,VVINF,glauben,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,daß,KOUS,daß,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,es,PPER,es,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,Liebe,NN,liebe,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,sein,VAINF,sein,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,soll,VMFIN,sollen,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,die,PRELS,der,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,die,ART,der,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,Herzogin,NN,herzogin,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,diesem,PDAT,dieser,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,Scheusal,NN,scheusal,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,in,APPR,in,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,die,ART,der,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,Arme,NN,arm,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,führt,VVFIN,führen,22566,,
tg,p5c8.0,3022,3141,MISS ELLEN,22,?,$.,--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Liebe,NN,liebe,22566,,
tg,p5c8.0,3146,3568,STEELE,35,nicht,PTKNEG,nicht,22566,,
tg,p5c8.0,3146,3568,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,schöne,ADJA,schön,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Ellen,NE,ellen,22566,,
tg,p5c8.0,3146,3568,STEELE,35,;,$.,--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,–,XY,–,22566,,
tg,p5c8.0,3146,3568,STEELE,35,was,PWS,was,22566,,
tg,p5c8.0,3146,3568,STEELE,35,komm,ADJD,komm,22566,,
tg,p5c8.0,3146,3568,STEELE,35,',$[,--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,ich,PPER,ich,22566,STEELE,35
tg,p5c8.0,3146,3568,STEELE,35,mir,PPER,sich,22566,STEELE,35
tg,p5c8.0,3146,3568,STEELE,35,so,ADV,so,22566,,
tg,p5c8.0,3146,3568,STEELE,35,töricht,ADJD,töricht,22566,,
tg,p5c8.0,3146,3568,STEELE,35,vor,PTKVZ,vor,22566,,
tg,p5c8.0,3146,3568,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Ihnen,PPER,ihnen,22566,,
tg,p5c8.0,3146,3568,STEELE,35,erklären,VVINF,erklären,22566,,
tg,p5c8.0,3146,3568,STEELE,35,zu,PTKZU,zu,22566,,
tg,p5c8.0,3146,3568,STEELE,35,wollen,VMINF,wollen,22566,,
tg,p5c8.0,3146,3568,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,warum,PWAV,warum,22566,,
tg,p5c8.0,3146,3568,STEELE,35,ein,ART,ein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Weib,NN,weib,22566,,
tg,p5c8.0,3146,3568,STEELE,35,die,ART,der,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Schwächen,NN,schwäche,22566,,
tg,p5c8.0,3146,3568,STEELE,35,eines,ART,ein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Mannes,NN,mann,22566,,
tg,p5c8.0,3146,3568,STEELE,35,vergessen,VVINF,vergessen,22566,,
tg,p5c8.0,3146,3568,STEELE,35,kann,VMFIN,können,22566,,
tg,p5c8.0,3146,3568,STEELE,35,"!",$.,--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Richard,NE,richard,22566,,
tg,p5c8.0,3146,3568,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Dritte,NN,dritter,22566,,
tg,p5c8.0,3146,3568,STEELE,35,ist,VAFIN,sein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,ein,ART,ein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Ungeheuer,NN,ungeheuer,22566,,
tg,p5c8.0,3146,3568,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,aber,KON,aber,22566,,
tg,p5c8.0,3146,3568,STEELE,35,so,ADV,so,22566,,
tg,p5c8.0,3146,3568,STEELE,35,ein,ART,ein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,geniales,ADJA,genial,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Ungeheuer,NN,ungeheuer,22566,,
tg,p5c8.0,3146,3568,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,seine,PPOSAT,sein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Reden,NN,rede,22566,,
tg,p5c8.0,3146,3568,STEELE,35,sprühen,VVFIN,sprühen,22566,,
tg,p5c8.0,3146,3568,STEELE,35,einen,ART,ein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,solchen,PIDAT,solcher,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Übermut,NN,übermut,22566,,
tg,p5c8.0,3146,3568,STEELE,35,des,ART,der,22566,,
tg,p5c8.0,3146,3568,STEELE,35,gottvergessensten,ADJA,gottvergessenst,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Menschentrotzes,NN,menschentrotz,22566,,
tg,p5c8.0,3146,3568,STEELE,35,",","$,",--,22566,,
tg,p5c8.0,3146,3568,STEELE,35,daß,KOUS,daß,22566,,
tg,p5c8.0,3146,3568,STEELE,35,in,APPR,in,22566,,
tg,p5c8.0,3146,3568,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Tat,NN,tat,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Anna,NE,anna,22566,,
tg,p5c8.0,3146,3568,STEELE,35,über,APPR,über,22566,,
tg,p5c8.0,3146,3568,STEELE,35,das,ART,der,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Großartige,NN,großartige,22566,,
tg,p5c8.0,3146,3568,STEELE,35,seiner,PPOSAT,sein,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Bosheit,NN,bosheit,22566,,
tg,p5c8.0,3146,3568,STEELE,35,diese,PDAT,dieser,22566,,
tg,p5c8.0,3146,3568,STEELE,35,selbst,ADV,selbst,22566,,
tg,p5c8.0,3146,3568,STEELE,35,vergißt,VVFIN,vergessen,22566,,
tg,p5c8.0,3146,3568,STEELE,35,und,KON,und,22566,,
tg,p5c8.0,3146,3568,STEELE,35,in,APPR,in,22566,,
tg,p5c8.0,3146,3568,STEELE,35,ihm,PPER,ihm,22566,,
tg,p5c8.0,3146,3568,STEELE,35,jenen,PDAT,jener,22566,,
tg,p5c8.0,3146,3568,STEELE,35,genialen,ADJA,genial,22566,,
tg,p5c8.0,3146,3568,STEELE,35,Stolz,NN,stolz,22566,,
tg,p5c8.0,3146,3568,STEELE,35,liebt,VVFIN,lieben,22566,,
tg,p5c8.0,3146,3568,STEELE,35,–,PPER,–,22566,,
tg,p5c8.0,3573,3622,MISS ELLEN,22,Der,ART,der,22566,,
tg,p5c8.0,3573,3622,MISS ELLEN,22,alle,PIDAT,aller,22566,ALLE,37
tg,p5c8.0,3573,3622,MISS ELLEN,22,Männer,NN,mann,22566,,
tg,p5c8.0,3573,3622,MISS ELLEN,22,so,ADV,so,22566,,
tg,p5c8.0,3573,3622,MISS ELLEN,22,hinreißend,ADJD,hinreißend,22566,,
tg,p5c8.0,3573,3622,MISS ELLEN,22,macht,VVFIN,machen,22566,,
tg,p5c8.0,3573,3622,MISS ELLEN,22,"!",$.,--,22566,,
tg,p5c8.0,3627,3665,STEELE,35,Mit,APPR,mit,22566,,
tg,p5c8.0,3627,3665,STEELE,35,Ausnahme,NN,ausnahme,22566,,
tg,p5c8.0,3627,3665,STEELE,35,der,ART,der,22566,,
tg,p5c8.0,3627,3665,STEELE,35,Rezensenten,NN,rezensent,22566,,
tg,p5c8.0,3627,3665,STEELE,35,.,$.,--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Da,ADV,da,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,haben,VAFIN,haben,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Sie,PPER,sie,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,recht,ADV,recht,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,darin,PROAV,darin,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,ganz,ADV,ganz,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,gewiß,ADV,gewiß,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,"!",$.,--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Nein,PTKANT,nein,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,nein,PTKANT,nein,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Steele,NN,steele,22566,STEELE,35
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,wenn,KOUS,wenn,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Sie,PPER,sie,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,sich,PRF,sich,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,nur,ADV,nur,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Ihr,PPOSAT,ihr,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,ewiges,ADJA,ewig,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Tadeln,NN,tadel,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,abgewöhnen,VVIZU,abgewöhnen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,wollten,VMFIN,wollen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,"!",$.,--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Hab,ADV,hab,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,',$[,--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,ich,PPER,ich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,den,ART,der,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Abend,NN,abend,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,die,ART,der,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Zuschauer,NN,zuschauer,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,durch,APPR,durch,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,mein,PPOSAT,mein,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,Spiel,NN,spiel,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,erwärmt,VVFIN,erwärmen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,bin,VAFIN,sein,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,ich,PPER,ich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,sogar,ADV,sogar,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,mit,APPR,mit,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,solchen,PIDAT,solcher,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Lorbeern,NN,lorbeer,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,gekrönt,VVPP,krönen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,die,PRELS,der,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,mir,PPER,sich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,mein,PPOSAT,mein,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,eigenes,ADJA,eigen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Bewußtsein,NN,bewußtsein,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,für,APPR,für,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,etwas,PIS,etwas,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,was,PWS,was,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,mir,PPER,sich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,selbst,ADV,selbst,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,gelungen,VVPP,gelingen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,erscheint,VVFIN,erscheinen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,aufsetzt,VVFIN,aufsetzen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,träum,ADV,träum,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,',$[,--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,ich,PPER,ich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,eine,ART,ein,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Nacht,NN,nacht,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,wo,PWAV,wo,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,ich,PPER,ich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,nichts,PIS,nichts,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,als,APPR,als,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,klatschende,ADJA,klatschend,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Hände,NN,hand,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,um,APPR,um,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,mich,PPER,mich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,zu,PTKZU,zu,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,erblicken,VVINF,erblicken,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,glaube,VVFIN,glauben,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,so,ADV,so,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,kommen,VVFIN,kommen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Sie,PPER,sie,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,am,APPRART,an,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,folgenden,ADJA,folgend,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Morgen,NN,morgen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,und,KON,und,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,bringen,VVFIN,bringen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,mir,PPER,sich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,den,ART,der,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,bittern,ADJA,bittern,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Nachgeschmack,NN,nachgeschmack,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,meines,PPOSAT,mein,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,Glücks,NN,glück,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,.,$.,--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Sehen,NN,sehen,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Sie,PPER,sie,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,unsern,VVFIN,unsern,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,armen,ADJA,arm,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Freund,NN,freund,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,"!",$.,--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Nie,ADV,nie,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,übertreibt,VVFIN,übertreiben,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Savage,NN,savage,22566,SAVAGE,25
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,wie,PWAV,wie,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Sie,PPER,sie,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,sein,PPOSAT,sein,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Lob,NN,lob,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,weil,KOUS,weil,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,er,PPER,er,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,nicht,PTKNEG,nicht,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,nötig,ADJD,nötig,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,hat,VAFIN,haben,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,mich,PRF,mich,22566,MISS ELLEN,22
tg,p5c8.0,3670,4546,MISS ELLEN,22,für,APPR,für,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,die,ART,der,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,kleinen,ADJA,klein,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,hinkenden,ADJA,hinkend,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,Boten,NN,bote,22566,,
tg,p5c8.0,3670,4546,MISS ELLEN,22,",","$,",--,22566,,
