corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn6r.0,109642,110982,ALTE HAMMER,30,eb'n,ADJD,eb'n,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,sein,VAINF,sein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,muß,VMFIN,müssen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Es,PPER,es,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wird,VAFIN,werden,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mir,PPER,sich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,ja,ADV,ja,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,auch,ADV,auch,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wohl,ADV,wohl,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,thun,ADJD,thun,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dich,PRF,dich,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wieder,ADV,wieder,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,um,APPR,um,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mich,PPER,mich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,z,XY,z,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,haben,VAFIN,haben,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,nachdem,KOUS,nachdem,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,ich,PPER,ich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dich,PRF,dich,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,so,ADV,so,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,lang,ADJD,lang,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,entbehrt,VVPP,entbehren,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,hab,VAFIN,hab,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Bessert,VVFIN,bessern,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,sich,PRF,sich,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dein,PPOSAT,dein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Lag,NN,lag,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,kannst,VMFIN,können,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,ja,ADV,ja,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,gehn,CARD,gehn,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,ich,PPER,ich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,will,VMFIN,wollen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dich,PRF,dich,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,net,PTKNEG,net,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,halten,VVINF,halten,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,–,XY,–,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Kinder,NN,kind,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,die,PRELS,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mer,PPER,mer,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,nimmer,ADJD,nimmer,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,erhalt't,VVPP,erhalt't,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,sein,PPOSAT,sein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,nit,ADJD,nit,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,z,XY,z,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,halten,VVINF,halten,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,–,XY,–,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,aber,KON,aber,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,gelt,VVFIN,gelt,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dann,ADV,dann,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,bleibst,VVFIN,bleibst,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,nit,ADV,nit,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mehr,ADV,mehr,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,so,ADV,so,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,ewig,ADJD,ewig,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,lang,ADJD,lang,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,weg,PTKVZ,weg,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,kommst,VVFIN,kommsen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dich,PRF,dich,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,von,APPR,von,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Zeit,NN,zeit,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,zu,APPR,zu,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Zeit,NN,zeit,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,anschau'n,VVINF,anschau'n,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,lassen,VVINF,lassen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,schickst,VVFIN,schicken,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mir,PPER,sich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dein,PPOSAT,dein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Frau,NN,frau,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,und,KON,und,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,erlaubst,VVFIN,erlaubst,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,a,ART,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dein'm,ADJD,dein'm,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Kind,NN,kind,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,manchmal,ADV,manchmal,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,d'Großmutter,ADJA,d'großmutter,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,heimz'suchen,VVINF,heimz'suchen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,?,$.,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,I,CARD,I,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wollt's,VVFIN,wollt's,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,nie,ADV,nie,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,bereden,VVINF,bereden,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wie,PWAV,wie,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,hart,ADJD,hart,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,–,TRUNC,–,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,und,KON,und,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,immer,ADV,immer,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,härter,ADJD,hart,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,von,APPR,von,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Jahr,NN,jahr,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,zu,APPR,zu,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Jahr,NN,jahr,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,–,APPR,–,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mir,PPER,sich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dein,PPOSAT,dein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Wegbleiben,NN,wegbleiben,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,g'fallen,VVPP,g'fallen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,is,VAFIN,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,denn,KON,denn,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,der,ART,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Thomas,NE,thomas,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,das,PDS,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,is,VAFIN,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,so,ADV,so,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,viel,PIDAT,viel,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,a,XY,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wilder,ADJA,wild,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Mensch,NN,mensch,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,der,PRELS,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wär,VAFIN,sein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,im,APPRART,in,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,stand,VVFIN,stehen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,g'west,VVPP,g'west,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,zu,APPR,zu,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dir,PPER,dir,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,hinz'rennen,VVFIN,hinz'rennen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,und,KON,und,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,dir,PPER,dir,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Ung'legenheiten,NN,ung'legenheit,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,z,CARD,z,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,machen,VVINF,machen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,drum,PROAV,drum,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,hab,VAFIN,hab,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,ich,PPER,ich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mir,PPER,sich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,nie,ADV,nie,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,nix,PIS,nix,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,drüber,PROAV,drüber,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,verlauten,VVINF,verlauten,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,lassen,VVINF,lassen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,;,$.,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,du,PPER,du,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,hast,VAFIN,haben,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mir,PPER,sich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,recht,ADV,recht,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,weh,ADV,weh,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,than,FM,than,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Arthur,NN,arthur,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Sie,PPER,sie,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,hebt,VVFIN,heben,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,die,ART,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Schürze,NN,schürze,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,zu,APPR,zu,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,den,ART,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Augen,NN,auge,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,aber,KON,aber,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,lieber,ADV,lieber,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wär,VAFIN,sein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mir,PPER,sich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,schon,ADV,schon,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,als,KOUS,als,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wie,PWAV,wie,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,d,FM,D,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,mir,PPER,sich,27107,ALTE HAMMER,30
tg,jn6r.0,109642,110982,ALTE HAMMER,30,heut,ADV,heuen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,kommen,VVINF,kommen,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,bist,VAFIN,sein,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,du,PPER,du,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,wärst,VAFIN,wärst,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,doch,ADV,doch,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,noch,ADV,noch,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,weg'blieben,VVINF,weg'blieben,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Verbirgt,VVPP,verbirgt,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,schluchzend,ADJD,schluchzend,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,das,ART,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Gesicht,NN,gesicht,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,in,APPR,in,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,der,ART,der,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,Schürze,NN,schürze,27107,,
tg,jn6r.0,109642,110982,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,Mutter,NN,mutter,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,"!",$.,--,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,Er,PPER,er,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,tritt,VVFIN,treten,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,an,APPR,an,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,sie,PPER,sie,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,heran,PTKVZ,heran,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,und,KON,und,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,berührt,VVFIN,berühren,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,sie,PPER,sie,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,begütigend,ADJD,begütigend,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,am,APPRART,an,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,Arme,NN,arm,27107,,
tg,jn6r.0,110988,111076,HAMMER,33,.,$.,--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,Na,ITJ,na,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,laß's,VVFIN,laß,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,gut,ADJD,gut,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,sein,VAINF,sein,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,Es,PPER,es,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,ist,VAFIN,sein,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,schon,ADV,schon,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,wieder,ADV,wieder,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,vorbei,PTKVZ,vorbei,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,Und,KON,und,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,es,PPER,es,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,is,VAFIN,--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,ja,ADV,ja,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,recht,ADV,recht,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,",","$,",--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,da,ADV,da,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,du,PPER,du,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,zur,APPRART,zu,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,Mutter,NN,mutter,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,gangen,VVPP,hen,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,und,KON,und,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,nit,ADJD,nit,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,fremden,ADJA,fremd,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,Leuten,NN,leute,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,',$[,--,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,kommen,VVINF,kommen,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,bist,VAFIN,sein,27107,,
tg,jn6r.0,111082,111225,ALTE HAMMER,30,.,$.,--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,O,NE,O,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,ich,PPER,ich,27107,HAMMER,33
tg,jn6r.0,111230,111697,HAMMER,33,hätte,VAFIN,haben,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,nie,ADV,nie,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,dieses,PDAT,dieser,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,Herz,NN,herz,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,vernachlässigen,VVINF,vernachlässigen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,sollen,VMFIN,sollen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,es,PPER,es,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,würde,VAFIN,werden,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,gesprochen,VVPP,sprechen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,haben,VAINF,haben,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,wo,PWAV,wo,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,das,PDS,der,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,meine,PPOSAT,mein,27107,HAMMER,33
tg,jn6r.0,111230,111697,HAMMER,33,geschwiegen,VVPP,schweigen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,hat,VAFIN,haben,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,ich,PPER,ich,27107,HAMMER,33
tg,jn6r.0,111230,111697,HAMMER,33,hätte,VAFIN,haben,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,immer,ADV,immer,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,wo,PWAV,wo,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,ich,PPER,ich,27107,HAMMER,33
tg,jn6r.0,111230,111697,HAMMER,33,unschlüssig,ADJD,unschlüssig,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,des,ART,der,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,Weges,NN,weg,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,war,VAFIN,sein,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,mich,PRF,mich,27107,HAMMER,33
tg,jn6r.0,111230,111697,HAMMER,33,der,ART,der,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,Führung,NN,führung,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,dieser,PDAT,dieser,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,Hand,NN,hand,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,anvertrauen,VVINF,anvertrauen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,sollen,VMFIN,sollen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,Er,PPER,er,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,faßt,VVFIN,fassen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,sie,PPER,sie,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,an,APPR,an,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,derselben,PDAT,derselbe,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,.,$.,--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,die,ART,der,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,es,PPER,es,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,wohl,ADV,wohl,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,nur,ADV,nur,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,damit,PROAV,damit,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,versehen,VVPP,versehen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,hat,VAFIN,haben,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,da,KOUS,da,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,sie,PPER,sie,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,mich,PRF,mich,27107,HAMMER,33
tg,jn6r.0,111230,111697,HAMMER,33,zu,PTKA,zu,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,wenig,PIS,wenig,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,züchtigte,VVFIN,züchtigen,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,",","$,",--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,die,ART,der,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,eins,CARD,eins,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,.,$.,--,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,Tag,NN,tag,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,und,KON,und,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,Nacht,NN,nacht,27107,,
tg,jn6r.0,111230,111697,HAMMER,33,für,APPR,für,27107,,
