corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wd1q.0,237,4449,EIN JÄGER,9,Waldgesang,NN,waldgesang,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Waldgesang,NN,waldgesang,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,und,KON,und,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Hörnerklang,NN,hörnerklang,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,"!",$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Vielleicht,ADV,vielleicht,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,ist,VAFIN,sein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,euch,PPER,euch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,der,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Busen,NN,busen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,nun,ADV,nun,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,erweitert,VVPP,erweitern,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Daß,KOUS,daß,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,ihr,PPOSAT,ihr,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,es,PPER,es,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,gerne,ADV,gerne,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,faßt,VVFIN,fassen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,und,KON,und,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,liebreich,ADJD,liebreich,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,duldet,VVFIN,dulden,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Wenn,KOUS,wenn,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Phantasie,NN,phantasie,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,vor,APPR,vor,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,euch,PPER,euch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,die,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,muntern,NN,muntern,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Flügel,NE,flügel,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,In,APPR,in,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Wolken,NN,wolke,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,wiegt,VVFIN,wiegen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,mit,APPR,mit,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Abendröte,NN,abendröt,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Scherz,NE,scherz,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,treibt,VVFIN,treiben,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,:,$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,So,ADV,so,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,bat,VVFIN,bitten,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,die,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,himmlische,ADJA,himmlisch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Musik,NN,musik,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,mit,APPR,mit,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Wunder,NN,wunder,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Gebärden,NN,gebärde,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,und,KON,und,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,mit,APPR,mit,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,ihrer,PPOSAT,ihr,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Stimme,NN,stimme,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,die,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Ans,NN,an,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Herz,NN,herz,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,geht,VVFIN,gehen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,das,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,vermocht,ADJD,vermögen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,was,PWS,was,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,sonst,ADV,sonst,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,nicht,PTKNEG,nicht,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Rede,NN,rede,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Gebärde,NN,gebärde,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,irgendeines,PIAT,irgendein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Menschen,NN,mensch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,mag,VMFIN,mögen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,.,$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Horcht,NE,horcht,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,also,ADV,also,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,nun,ADV,nun,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,auf,APPR,auf,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,das,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Geräusch,NN,geräusch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,der,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Eichen,NE,eiche,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Das,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Waldgebrause,NN,waldgebrause,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,das,PRELS,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,wie,KOKOM,wie,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Geisterspruch,NN,geisterspruch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Vom,APPRART,von,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,fernsten,ADJA,fern,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Raum,NN,raum,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,weg,ADV,weg,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,über,APPR,über,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,unser,PPOSAT,unser,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Haupt,NN,haupt,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,In,APPR,in,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,schauerlicher,ADJA,schauerlich,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Ferne,NN,ferne,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,sich,PRF,sich,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,verliert,VVFIN,verlieren,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,.,$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,So,ADV,so,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,gehn,CARD,gehn,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,auch,ADV,auch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Töne,NN,ton,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,hierhin,PROAV,hierhin,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,dorthin,ADV,dorthin,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Zweige,NN,zweig,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Sind,VAFIN,sein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Zungen,NN,zunge,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,führ'n,VVFIN,führ'n,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Gespräch,NN,gespräch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,und,KON,und,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Waldgeflügel,NN,waldgeflügel,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Schwärmt,VVPP,schwärmt,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,durch,APPR,durch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,die,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,grüne,ADJA,grün,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Nacht,NN,nacht,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,und,KON,und,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,ist,VAFIN,sein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,so,ADV,so,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,emsig,ADJD,emsig,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,.,$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,–,XY,–,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Nun,ADV,nun,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,ist,VAFIN,sein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,den,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Freunden,NN,freund,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Jagdlust,NE,jagdlust,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,zubereitet,VVPP,zubereiten,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Wer,PWS,wer,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,frischen,ADJA,frisch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Sinn,NN,sinn,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,zur,APPRART,zu,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,muntern,NN,muntern,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Arbeit,NN,arbeit,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,bringt,VVFIN,bringen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,.,$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Die,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Hunde,NN,hund,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,bellen,VVFIN,bellen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Jägerschrein,NN,jägerschrein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,erschallt,VVFIN,erschallen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Das,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Wild,NN,wild,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,springt,VVFIN,springen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,durchs,APPRART,durch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Gebüsche,NN,gebüsche,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,hinten,ADV,hinten,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,nach,APPR,nach,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Die,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Jäger,NE,jäger,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,alles,PIS,alle,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,tummelt,VVFIN,tummeln,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,sich,PRF,sich,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,und,KON,und,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,rührt,VVFIN,rühren,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,sich,PRF,sich,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,.,$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,–,XY,–,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Seid,FM,sein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,auch,ADV,auch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,nicht,PTKNEG,nicht,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,träge,VVFIN,träge,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Freunde,NN,freund,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,schüttelt,VVFIN,schütteln,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,ab,APPR,ab,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Die,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,zugewohnte,ADJA,zugewohnt,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Ruh,NN,ruh,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,',$[,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,vergeßt,VVFIN,vergessen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,im,APPRART,in,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Schwarm,NN,schwarm,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Der,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,alten,ADJA,alt,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Sprüchlein,NN,sprüchlein,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,die,PRELS,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,von,APPR,von,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Sicherheit,NN,sicherheit,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Und,KON,und,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,von,APPR,von,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Gefahr,NN,gefahr,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,so,ADV,so,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,überweislich,ADJD,überweislich,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,reden,VVINF,reden,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,.,$.,--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Befürchtet,NN,befürchten,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,nicht,PTKNEG,nicht,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,daß,KOUS,daß,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,euch,PPER,euch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,vom,APPRART,von,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Weg,NN,weg,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,entferne,ADJA,entfern,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Das,ART,der,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,muntre,ADJA,muntr,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Wild,NN,wild,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,wenn,KOUS,wenn,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,ihr,PPOSAT,ihr,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,es,PPER,es,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,rasch,ADJD,rasch,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,verfolgt,VVFIN,verfolgen,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,",","$,",--,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,Ihr,PPOSAT,ihr,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,findet,VVFIN,finden,65007,,
tg,wd1q.0,237,4449,EIN JÄGER,9,rückwärts,ADV,rückwärts,65007,,
