corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,sollen,VMFIN,sollen,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,nicht,PTKNEG,nicht,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Hände,NN,hand,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,küssen,VVFIN,küssen,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,",","$,",--,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,ich,PPER,ich,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,will,VMFIN,wollen,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,diese,PDAT,dieser,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Leckerei,NN,leckerei,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,durchaus,ADV,durchaus,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,nicht,PTKNEG,nicht,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,dulden,VVINF,dulden,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,"!",$.,--,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Vom,APPRART,von,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Kleinen,NN,kleinen,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,steigt,VVFIN,steigen,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,man,PIS,man,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,zum,APPRART,zu,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Größten,NN,größter,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,.,$.,--,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,–,XY,–,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Kerl,NN,kerl,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,",","$,",--,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Du,PPER,du,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,jagst,VVFIN,jagen,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,mir,PPER,sich,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,die,ART,der,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Galle,NN,galle,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,in's,APPR,in's,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Blut,NN,blut,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,"!",$.,--,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Ich,PPER,ich,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,möchte,VMFIN,möchten,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,rasend,ADJD,rasend,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,werden,VAFIN,werden,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,"!",$.,--,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Ich,PPER,ich,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,berste,VVFIN,ber,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,noch,ADV,noch,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,vor,APPR,vor,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Zorn,NN,zorn,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,und,KON,und,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,Ärgernis,NN,ärgernis,6459,,
tg,x3zz.0,6154,6444,"Lux, ein Dorfbarbier (Baß)",0,.,$.,--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Wuth,NE,wuth,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,",","$,",--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Eifersucht,NN,eifersucht,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,und,KON,und,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Rache,NN,rache,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Beherrschen,VVFIN,beherrscher,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,mich,PPER,mich,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,allein,ADV,allein,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,;,$.,--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Der,ART,der,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Schatz,NN,schatz,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,",","$,",--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,den,PRELS,der,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,ich,PPER,ich,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,bewache,VVFIN,bewachen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,",","$,",--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Soll,VMFIN,sollen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,nur,ADV,nur,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,mein,PPOSAT,mein,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,eigen,ADJD,eigen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,sein,VAINF,sein,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,.,$.,--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Ich,PPER,ich,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,will,VMFIN,wollen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,den,ART,der,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,frechen,ADJA,frechen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Laffen,NN,laff,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Beschämen,NN,beschämen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,und,KON,und,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,bestrafen,VVINF,bestrafen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,",","$,",--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Und,KON,und,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,auch,ADV,auch,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,die,ART,der,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Buhlerin,NN,buhlerin,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Mit,APPR,mit,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,ihm,PPER,ihm,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,zur,APPRART,zu,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Strafe,NN,strafe,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,zieh'n,VVFIN,zieh'n,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,.,$.,--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Doch,KON,doch,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,halt,ADV,halt,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,"!",$.,--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,es,PPER,es,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,wankt,VVFIN,wanken,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,mein,PPOSAT,mein,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Fuß,NN,fuß,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,–,XY,–,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Zu,PTKA,zu,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,rasch,ADJD,rasch,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,war,VAFIN,sein,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,mein,PPOSAT,mein,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Entschluß,NN,entschluß,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,.,$.,--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,–,XY,–,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Nur,ADV,nur,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,durch,APPR,durch,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Sanftmuth,NE,sanftmuth,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,und,KON,und,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,durch,APPR,durch,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Güte,NN,güte,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Wiegt,VVFIN,wiegen,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,man,PIS,man,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Weiberherzen,NN,weiberherze,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,ein,PTKVZ,ein,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,.,$.,--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Freund,NN,freund,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,bewahre,VVFIN,bewahren,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,ihre,PPOSAT,ihr,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Schritte,NN,schritt,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,",","$,",--,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,Und,KON,und,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,ich,PPER,ich,6459,"Lux, ein Dorfbarbier (Baß)",0
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,werde,VAFIN,werden,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,dankbar,ADJD,dankbar,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,sein,VAINF,sein,6459,,
tg,x3zz.0,6490,7006,"Lux, ein Dorfbarbier (Baß)",0,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Ja,PTKANT,ja,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ja,PTKANT,ja,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Deine,NN,dein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Dankbarkeit,NN,dankbarkeit,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,kenne,VVFIN,kennen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ich,PPER,ich,6459,"Adam, ein Barbiergeselle (Tenor)",4
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,schon,ADV,schon,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,;,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,viel,PIDAT,viel,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Geschrei,NN,geschrei,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,wenig,PIDAT,wenig,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Wolle,NN,wolle,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Versprechen,NN,versprechen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ist,VAFIN,sein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,herrisch,ADJD,herrisch,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Halten,NN,halten,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ist,VAFIN,sein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,bäurisch,ADJD,bäurisch,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Schlechter,ADJA,schlecht,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Lohn,NN,lohn,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,magere,ADJA,mager,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Kost,NN,kost,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,–,XY,–,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Hätte,VVFIN,haben,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ich,PPER,ich,6459,"Adam, ein Barbiergeselle (Tenor)",4
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,nicht,PTKNEG,nicht,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,so,ADV,so,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,kleine,ADJA,klein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Nebenaccidenzeln,NN,nebenaccidenzel,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,so,ADV,so,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,müßte,VMFIN,müssen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ich,PPER,ich,6459,"Adam, ein Barbiergeselle (Tenor)",4
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,barfuß,ADV,barfuß,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,herumlaufen,VVPP,herumlaufen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,wie,KOKOM,wie,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,die,ART,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Gänse,NN,gans,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,und,KON,und,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Wasser,NN,wasser,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,saufen,VVFIN,saufen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,wie,PWAV,wie,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,die,ART,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Frösche,NN,Frosch,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Aber,KON,aber,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,leider,ADV,leider,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,auch,ADV,auch,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,die,ART,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Sporteln,NN,sportel,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,werden,VAFIN,werden,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,alle,PIDAT,aller,6459,ALLE,16
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Tage,NN,tag,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,weniger,ADV,weniger,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,es,PPER,es,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,will,VMFIN,wollen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,garnicht,ADJD,garnicht,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,mehr,ADV,mehr,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,recht,ADJD,recht,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,fort,PTKVZ,fort,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,mit,APPR,mit,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,der,ART,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Kunst,NN,kunst,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Nichts,PIAT,nichts,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,wie,KOKOM,wie,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Unglück,NN,unglück,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,und,KON,und,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Malheur,NN,malheur,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,"!",$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Vor,APPR,vor,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,einem,ART,ein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,halben,ADJA,halb,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Jahre,NN,jahr,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,kriegte,VVFIN,kriegen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,der,ART,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Gerichtsschreiber,NN,gerichtsschreiber,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,eine,ART,ein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Lungenentzündung,NN,lungenentzündung,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,das,PDS,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,war,VAFIN,sein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,gut,ADJD,gut,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Ich,PPER,ich,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,wurde,VAFIN,werden,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,schleunig,ADJD,schleunig,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,zum,APPRART,zu,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Aderlaß,NN,aderlaß,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,gerufen,VVPP,rufen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,das,PDS,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,war,VAFIN,sein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,gut,ADJD,gut,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Ich,PPER,ich,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,that's,VVFIN,that,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,;,$.,--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,aber,KON,aber,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,aus,APPR,aus,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Versehen,NN,versehen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,schlug,VVFIN,schlagen,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ich,PPER,ich,6459,"Adam, ein Barbiergeselle (Tenor)",4
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,ihm,PPER,ihm,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,die,ART,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,Pulsader,NN,pulsader,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,morsch,ADJD,morsch,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,entzwei,PTKVZ,entzwei,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,",","$,",--,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,–,KOUS,–,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,das,PDS,der,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,war,VAFIN,sein,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,gut,ADJD,gut,6459,,
tg,x3zz.0,7012,7947,"Adam, ein Barbiergeselle (Tenor)",4,.,$.,--,6459,,
