corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,st5r.0,260,1094,Montan.,0,dich,PRF,dich,13731,,
tg,st5r.0,260,1094,Montan.,0,mit,APPR,mit,13731,,
tg,st5r.0,260,1094,Montan.,0,uns,PPER,uns,13731,,
tg,st5r.0,260,1094,Montan.,0,in,APPR,in,13731,,
tg,st5r.0,260,1094,Montan.,0,diesem,PDAT,dieser,13731,,
tg,st5r.0,260,1094,Montan.,0,schönen,ADJA,schön,13731,,
tg,st5r.0,260,1094,Montan.,0,Lande,NN,land,13731,,
tg,st5r.0,260,1094,Montan.,0,",","$,",--,13731,,
tg,st5r.0,260,1094,Montan.,0,Geneuß,NN,geneuß,13731,,
tg,st5r.0,260,1094,Montan.,0,der,ART,der,13731,,
tg,st5r.0,260,1094,Montan.,0,Insel,NN,insel,13731,,
tg,st5r.0,260,1094,Montan.,0,Glück,NN,glück,13731,,
tg,st5r.0,260,1094,Montan.,0,im,APPRART,in,13731,,
tg,st5r.0,260,1094,Montan.,0,stillen,ADJA,still,13731,,
tg,st5r.0,260,1094,Montan.,0,Schäferstande,NN,schäferstande,13731,,
tg,st5r.0,260,1094,Montan.,0,.,$.,--,13731,,
tg,st5r.0,260,1094,Montan.,0,Als,APPR,als,13731,,
tg,st5r.0,260,1094,Montan.,0,Magd,NE,magd,13731,,
tg,st5r.0,260,1094,Montan.,0,nahm,VVFIN,nehmen,13731,,
tg,st5r.0,260,1094,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,260,1094,Montan.,0,dich,PRF,dich,13731,,
tg,st5r.0,260,1094,Montan.,0,zwar,ADV,zwar,13731,,
tg,st5r.0,260,1094,Montan.,0,vom,APPRART,von,13731,,
tg,st5r.0,260,1094,Montan.,0,festen,ADJA,fest,13731,,
tg,st5r.0,260,1094,Montan.,0,Lande,NN,land,13731,,
tg,st5r.0,260,1094,Montan.,0,mit,PTKVZ,mit,13731,,
tg,st5r.0,260,1094,Montan.,0,",","$,",--,13731,,
tg,st5r.0,260,1094,Montan.,0,Wo,PWAV,wo,13731,,
tg,st5r.0,260,1094,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,260,1094,Montan.,0,des,ART,der,13731,,
tg,st5r.0,260,1094,Montan.,0,Schicksals,NN,schicksal,13731,,
tg,st5r.0,260,1094,Montan.,0,Zorn,NE,zorn,13731,,
tg,st5r.0,260,1094,Montan.,0,bis,APPR,bis,13731,,
tg,st5r.0,260,1094,Montan.,0,zur,APPRART,zu,13731,,
tg,st5r.0,260,1094,Montan.,0,Verzweiflung,NN,verzweiflung,13731,,
tg,st5r.0,260,1094,Montan.,0,litt,VVFIN,leiden,13731,,
tg,st5r.0,260,1094,Montan.,0,;,$.,--,13731,,
tg,st5r.0,260,1094,Montan.,0,Doch,KON,doch,13731,,
tg,st5r.0,260,1094,Montan.,0,nun,ADV,nun,13731,,
tg,st5r.0,260,1094,Montan.,0,mußt,VMFIN,mussen,13731,,
tg,st5r.0,260,1094,Montan.,0,du,PPER,du,13731,,
tg,st5r.0,260,1094,Montan.,0,mit,APPR,mit,13731,,
tg,st5r.0,260,1094,Montan.,0,mir,PPER,sich,13731,Montan.,0
tg,st5r.0,260,1094,Montan.,0,",","$,",--,13731,,
tg,st5r.0,260,1094,Montan.,0,kannst,VMFIN,können,13731,,
tg,st5r.0,260,1094,Montan.,0,du,PPER,du,13731,,
tg,st5r.0,260,1094,Montan.,0,dich,PRF,dich,13731,,
tg,st5r.0,260,1094,Montan.,0,drein,ADV,drein,13731,,
tg,st5r.0,260,1094,Montan.,0,ergeben,VVPP,ergeben,13731,,
tg,st5r.0,260,1094,Montan.,0,",","$,",--,13731,,
tg,st5r.0,260,1094,Montan.,0,Als,KOUS,als,13731,,
tg,st5r.0,260,1094,Montan.,0,eine,ART,ein,13731,,
tg,st5r.0,260,1094,Montan.,0,Schäferinn,NN,schäferinn,13731,,
tg,st5r.0,260,1094,Montan.,0,und,KON,und,13731,,
tg,st5r.0,260,1094,Montan.,0,treue,ADJA,treu,13731,,
tg,st5r.0,260,1094,Montan.,0,Freundinn,NN,freundinn,13731,,
tg,st5r.0,260,1094,Montan.,0,leben,VVINF,leben,13731,,
tg,st5r.0,260,1094,Montan.,0,.,$.,--,13731,,
tg,st5r.0,1100,1117,Chloe.,4,Mein,PPOSAT,mein,13731,,
tg,st5r.0,1100,1117,Chloe.,4,Herr,NN,herr,13731,,
tg,st5r.0,1100,1117,Chloe.,4,"!",$.,--,13731,,
tg,st5r.0,1122,1280,Montan.,0,So,ADV,so,13731,,
tg,st5r.0,1122,1280,Montan.,0,heiß,ADJD,heiß,13731,,
tg,st5r.0,1122,1280,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,1122,1280,Montan.,0,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,1122,1280,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1122,1280,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,1122,1280,Montan.,0,heiße,VVFIN,heißen,13731,,
tg,st5r.0,1122,1280,Montan.,0,nur,ADV,nur,13731,,
tg,st5r.0,1122,1280,Montan.,0,Montan,NE,montan,13731,,
tg,st5r.0,1122,1280,Montan.,0,;,$.,--,13731,,
tg,st5r.0,1122,1280,Montan.,0,Ich,PPER,ich,13731,,
tg,st5r.0,1122,1280,Montan.,0,bin,VAFIN,sein,13731,,
tg,st5r.0,1122,1280,Montan.,0,ein,ART,ein,13731,,
tg,st5r.0,1122,1280,Montan.,0,Schäfer,NE,schäfer,13731,,
tg,st5r.0,1122,1280,Montan.,0,nur,ADV,nur,13731,,
tg,st5r.0,1122,1280,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1122,1280,Montan.,0,der,ART,der,13731,,
tg,st5r.0,1122,1280,Montan.,0,Herr,NN,herr,13731,,
tg,st5r.0,1122,1280,Montan.,0,steht,VVFIN,stehen,13731,,
tg,st5r.0,1122,1280,Montan.,0,mir,PPER,sich,13731,Montan.,0
tg,st5r.0,1122,1280,Montan.,0,nicht,PTKNEG,nicht,13731,,
tg,st5r.0,1122,1280,Montan.,0,an,PTKVZ,an,13731,,
tg,st5r.0,1122,1280,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1122,1280,Montan.,0,Da,KOUS,da,13731,,
tg,st5r.0,1122,1280,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,1122,1280,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1122,1280,Montan.,0,Trotz,APPR,trotz,13731,,
tg,st5r.0,1122,1280,Montan.,0,der,ART,der,13731,,
tg,st5r.0,1122,1280,Montan.,0,Geburt,NN,geburt,13731,,
tg,st5r.0,1122,1280,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1122,1280,Montan.,0,als,KOUS,als,13731,,
tg,st5r.0,1122,1280,Montan.,0,Schäfer,NE,schäfer,13731,,
tg,st5r.0,1122,1280,Montan.,0,Schaafe,NN,schaafe,13731,,
tg,st5r.0,1122,1280,Montan.,0,weyde,VVFIN,weyde,13731,,
tg,st5r.0,1122,1280,Montan.,0,.,$.,--,13731,,
tg,st5r.0,1286,1318,Chloe.,4,Nun,ADV,nun,13731,,
tg,st5r.0,1286,1318,Chloe.,4,denn,ADV,denn,13731,,
tg,st5r.0,1286,1318,Chloe.,4,",","$,",--,13731,,
tg,st5r.0,1286,1318,Chloe.,4,Montan,NE,montan,13731,,
tg,st5r.0,1286,1318,Chloe.,4,"!",$.,--,13731,,
tg,st5r.0,1286,1318,Chloe.,4,so,ADV,so,13731,,
tg,st5r.0,1286,1318,Chloe.,4,sagt,VVFIN,sagen,13731,,
tg,st5r.0,1323,1387,Montan.,0,Nein,PTKANT,nein,13731,,
tg,st5r.0,1323,1387,Montan.,0,"!",$.,--,13731,,
tg,st5r.0,1323,1387,Montan.,0,Sage,NN,sage,13731,,
tg,st5r.0,1323,1387,Montan.,0,:,$.,--,13731,,
tg,st5r.0,1323,1387,Montan.,0,Denn,KON,denn,13731,,
tg,st5r.0,1323,1387,Montan.,0,wir,PPER,wir,13731,,
tg,st5r.0,1323,1387,Montan.,0,beyde,VVFIN,beyde,13731,,
tg,st5r.0,1323,1387,Montan.,0,Sind,VAFIN,sein,13731,,
tg,st5r.0,1323,1387,Montan.,0,uns,PPER,uns,13731,,
tg,st5r.0,1323,1387,Montan.,0,als,APPR,als,13731,,
tg,st5r.0,1323,1387,Montan.,0,Schäfer,NE,schäfer,13731,,
tg,st5r.0,1323,1387,Montan.,0,gleich,ADV,gleich,13731,,
tg,st5r.0,1393,1475,Chloe.,4,Auch,ADV,auch,13731,,
tg,st5r.0,1393,1475,Chloe.,4,das,ART,der,13731,,
tg,st5r.0,1393,1475,Chloe.,4,"!",$.,--,13731,,
tg,st5r.0,1393,1475,Chloe.,4,so,ADV,so,13731,,
tg,st5r.0,1393,1475,Chloe.,4,sage,VVFIN,sagen,13731,,
tg,st5r.0,1393,1475,Chloe.,4,mir,PPER,sich,13731,Chloe.,4
tg,st5r.0,1393,1475,Chloe.,4,:,$.,--,13731,,
tg,st5r.0,1393,1475,Chloe.,4,Warum,PWAV,warum,13731,,
tg,st5r.0,1393,1475,Chloe.,4,flohst,VVFIN,flohen,13731,,
tg,st5r.0,1393,1475,Chloe.,4,du,PPER,du,13731,,
tg,st5r.0,1393,1475,Chloe.,4,die,ART,der,13731,,
tg,st5r.0,1393,1475,Chloe.,4,Welt,NN,welt,13731,,
tg,st5r.0,1393,1475,Chloe.,4,",","$,",--,13731,,
tg,st5r.0,1393,1475,Chloe.,4,und,KON,und,13731,,
tg,st5r.0,1393,1475,Chloe.,4,warum,PWAV,warum,13731,,
tg,st5r.0,1393,1475,Chloe.,4,lebst,VAFIN,lebst,13731,,
tg,st5r.0,1393,1475,Chloe.,4,du,PPER,du,13731,,
tg,st5r.0,1393,1475,Chloe.,4,hier,ADV,hier,13731,,
tg,st5r.0,1393,1475,Chloe.,4,?,$.,--,13731,,
tg,st5r.0,1481,2776,Montan.,0,So,ADV,so,13731,,
tg,st5r.0,1481,2776,Montan.,0,lang,ADJD,lang,13731,,
tg,st5r.0,1481,2776,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,in,APPR,in,13731,,
tg,st5r.0,1481,2776,Montan.,0,der,ART,der,13731,,
tg,st5r.0,1481,2776,Montan.,0,Welt,NN,welt,13731,,
tg,st5r.0,1481,2776,Montan.,0,mit,APPR,mit,13731,,
tg,st5r.0,1481,2776,Montan.,0,andern,ADJA,anderer,13731,,
tg,st5r.0,1481,2776,Montan.,0,Menschen,NN,mensch,13731,,
tg,st5r.0,1481,2776,Montan.,0,lebte,VVFIN,leben,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Und,KON,und,13731,,
tg,st5r.0,1481,2776,Montan.,0,so,ADV,so,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,wie,PWAV,wie,13731,,
tg,st5r.0,1481,2776,Montan.,0,jeder,PIDAT,jeder,13731,,
tg,st5r.0,1481,2776,Montan.,0,thut,ADJD,thut,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,nach,APPR,nach,13731,,
tg,st5r.0,1481,2776,Montan.,0,Glück,NN,glück,13731,,
tg,st5r.0,1481,2776,Montan.,0,und,KON,und,13731,,
tg,st5r.0,1481,2776,Montan.,0,Ehre,NN,ehre,13731,,
tg,st5r.0,1481,2776,Montan.,0,strebte,VVFIN,streben,13731,,
tg,st5r.0,1481,2776,Montan.,0,;,$.,--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Floh,NN,floh,13731,,
tg,st5r.0,1481,2776,Montan.,0,Glück,NN,glück,13731,,
tg,st5r.0,1481,2776,Montan.,0,und,KON,und,13731,,
tg,st5r.0,1481,2776,Montan.,0,Ehre,NN,ehre,13731,,
tg,st5r.0,1481,2776,Montan.,0,mich,PPER,mich,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,je,ADV,je,13731,,
tg,st5r.0,1481,2776,Montan.,0,mehr,ADV,mehr,13731,,
tg,st5r.0,1481,2776,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,sie,PPER,sie,13731,,
tg,st5r.0,1481,2776,Montan.,0,gesucht,VVPP,suchen,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Ein,ART,ein,13731,,
tg,st5r.0,1481,2776,Montan.,0,hart,ADJD,hart,13731,,
tg,st5r.0,1481,2776,Montan.,0,Gefängniß,NN,gefängniß,13731,,
tg,st5r.0,1481,2776,Montan.,0,ward,VVFIN,werden,13731,,
tg,st5r.0,1481,2776,Montan.,0,der,ART,der,13731,,
tg,st5r.0,1481,2776,Montan.,0,Sorgen,NN,sorge,13731,,
tg,st5r.0,1481,2776,Montan.,0,letzte,ADJA,letzter,13731,,
tg,st5r.0,1481,2776,Montan.,0,Frucht,NN,frucht,13731,,
tg,st5r.0,1481,2776,Montan.,0,.,$.,--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Zwar,ADV,zwar,13731,,
tg,st5r.0,1481,2776,Montan.,0,Anfangs,ADV,anfang,13731,,
tg,st5r.0,1481,2776,Montan.,0,stieg,VVFIN,steigen,13731,,
tg,st5r.0,1481,2776,Montan.,0,ich,PPER,ich,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,sehr,ADV,sehr,13731,,
tg,st5r.0,1481,2776,Montan.,0,an,APPR,an,13731,,
tg,st5r.0,1481,2776,Montan.,0,Reichthum,NN,reichthum,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Glück,NN,glück,13731,,
tg,st5r.0,1481,2776,Montan.,0,und,KON,und,13731,,
tg,st5r.0,1481,2776,Montan.,0,Ehren,NN,ehre,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Jedoch,KON,jedoch,13731,,
tg,st5r.0,1481,2776,Montan.,0,des,ART,der,13731,,
tg,st5r.0,1481,2776,Montan.,0,Neids,NN,neid,13731,,
tg,st5r.0,1481,2776,Montan.,0,Bemühn,NE,bemühn,13731,,
tg,st5r.0,1481,2776,Montan.,0,kann,VMFIN,können,13731,,
tg,st5r.0,1481,2776,Montan.,0,wohl,ADV,wohl,13731,,
tg,st5r.0,1481,2776,Montan.,0,ein,ART,ein,13731,,
tg,st5r.0,1481,2776,Montan.,0,Land,NN,land,13731,,
tg,st5r.0,1481,2776,Montan.,0,zerstören,VVINF,zerstören,13731,,
tg,st5r.0,1481,2776,Montan.,0,.,$.,--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Gewissenloser,NN,gewissenloser,13731,,
tg,st5r.0,1481,2776,Montan.,0,Geiz,NE,geiz,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,der,ART,der,13731,,
tg,st5r.0,1481,2776,Montan.,0,Rechtsverdreher,NN,rechtsverdreher,13731,,
tg,st5r.0,1481,2776,Montan.,0,List,NE,list,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Nebst,NE,nebst,13731,,
tg,st5r.0,1481,2776,Montan.,0,falscher,ADJA,falsch,13731,,
tg,st5r.0,1481,2776,Montan.,0,Freundschaft,NN,freundschaft,13731,,
tg,st5r.0,1481,2776,Montan.,0,Schein,NN,schein,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,und,KON,und,13731,,
tg,st5r.0,1481,2776,Montan.,0,was,PWS,was,13731,,
tg,st5r.0,1481,2776,Montan.,0,sonst,ADV,sonst,13731,,
tg,st5r.0,1481,2776,Montan.,0,boshaft,ADJD,boshaft,13731,,
tg,st5r.0,1481,2776,Montan.,0,ist,VAFIN,sein,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Verkehrten,NN,verkehrte,13731,,
tg,st5r.0,1481,2776,Montan.,0,bald,ADV,bald,13731,,
tg,st5r.0,1481,2776,Montan.,0,mein,PPOSAT,mein,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,Gut,NN,gut,13731,,
tg,st5r.0,1481,2776,Montan.,0,in,APPR,in,13731,,
tg,st5r.0,1481,2776,Montan.,0,ein,ART,ein,13731,,
tg,st5r.0,1481,2776,Montan.,0,sehr,ADV,sehr,13731,,
tg,st5r.0,1481,2776,Montan.,0,schwach,ADJD,schwach,13731,,
tg,st5r.0,1481,2776,Montan.,0,Vermögen,NN,vermögen,13731,,
tg,st5r.0,1481,2776,Montan.,0,.,$.,--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Wer,PWS,wer,13731,,
tg,st5r.0,1481,2776,Montan.,0,mich,PPER,mich,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,vorher,ADV,vorher,13731,,
tg,st5r.0,1481,2776,Montan.,0,verehrt,VVPP,verehren,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,der,ART,der,13731,,
tg,st5r.0,1481,2776,Montan.,0,war,VAFIN,sein,13731,,
tg,st5r.0,1481,2776,Montan.,0,mir,PPER,sich,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,jetzt,ADV,jetzt,13731,,
tg,st5r.0,1481,2776,Montan.,0,entgegen,PTKVZ,entgegen,13731,,
tg,st5r.0,1481,2776,Montan.,0,.,$.,--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Nur,ADV,nur,13731,,
tg,st5r.0,1481,2776,Montan.,0,einen,ART,ein,13731,,
tg,st5r.0,1481,2776,Montan.,0,Freund,NN,freund,13731,,
tg,st5r.0,1481,2776,Montan.,0,ließ,VVFIN,lassen,13731,,
tg,st5r.0,1481,2776,Montan.,0,mir,PPER,sich,13731,Montan.,0
tg,st5r.0,1481,2776,Montan.,0,des,ART,der,13731,,
tg,st5r.0,1481,2776,Montan.,0,Himmels,NN,himmel,13731,,
tg,st5r.0,1481,2776,Montan.,0,Gütigkeit,NN,gütigkeit,13731,,
tg,st5r.0,1481,2776,Montan.,0,;,$.,--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Er,PPER,er,13731,,
tg,st5r.0,1481,2776,Montan.,0,war,VAFIN,sein,13731,,
tg,st5r.0,1481,2776,Montan.,0,sehr,ADV,sehr,13731,,
tg,st5r.0,1481,2776,Montan.,0,frey,ADJD,frey,13731,,
tg,st5r.0,1481,2776,Montan.,0,und,KON,und,13731,,
tg,st5r.0,1481,2776,Montan.,0,kühn,CARD,kühn,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,auch,ADV,auch,13731,,
tg,st5r.0,1481,2776,Montan.,0,wild,ADJD,wild,13731,,
tg,st5r.0,1481,2776,Montan.,0,zu,APPR,zu,13731,,
tg,st5r.0,1481,2776,Montan.,0,mancher,PIAT,mancher,13731,,
tg,st5r.0,1481,2776,Montan.,0,Zeit,NN,zeit,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
tg,st5r.0,1481,2776,Montan.,0,Nie,ADV,nie,13731,,
tg,st5r.0,1481,2776,Montan.,0,müßig,ADJD,müßig,13731,,
tg,st5r.0,1481,2776,Montan.,0,",","$,",--,13731,,
