corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tphz.0,1684,2139,KRÄMERIN,11,solcher,PIS,solcher,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,wahr,ADJD,wahr,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,Was,PWS,was,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,geldts,ADV,geldt,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,köndt,VVFIN,köndt,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,wir,PPER,wir,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,denn,ADV,denn,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,lösen,VVINF,lösen,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,dar,PTKVZ,dar,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,Wo,PWAV,wo,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,wir,PPER,wir,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,auff,VVFIN,auff,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,die,ART,der,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,dorffkirchweich,ADJD,dorffkirchweich,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,kummen,VVINF,kummen,2527,,
tg,tphz.0,1684,2139,KRÄMERIN,11,"!",$.,--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,Ey,NE,ey,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,liebe,VVFIN,lieben,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,hör,VAFIN,hör,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,doch,ADV,doch,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,auff,ADJD,auff,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,zu,PTKZU,zu,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,brummen,VVINF,brummen,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,Ich,PPER,ich,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,wil,VAFIN,wil,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,forthin,ADV,forthin,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,kein,PIAT,kein,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,spiel,PIDAT,spiel,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,mehr,ADV,mehr,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,than,ADJD,than,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,Nimb,NE,nimb,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,doch,ADV,doch,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,den,ART,der,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,korb,ADJD,korb,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,und,KON,und,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,laß,VVFIN,lassen,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,uns,PPER,uns,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,gahn,ADJD,gahn,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,"!",$.,--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,Was,PWS,was,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,wilt,VVFIN,wilen,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,mit,APPR,mit,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,werten,VVINF,werten,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,uns,PPER,uns,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,bethörn,VVFIN,bethörn,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,?,$.,--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,Sichst,NE,sichst,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,nit,VVFIN,nit,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,daß,KOUS,daß,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,uns,PPER,uns,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,die,ART,der,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,leut,ADJD,leut,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,zu-hörn,VVINF,zu-hörn,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,?,$.,--,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,Stent,NN,stent,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,da,ADV,da,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,und,KON,und,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,spottn,VVFIN,spottn,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,unser,PPOSAT,unser,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,darzu,PTKVZ,darzu,2527,,
tg,tphz.0,2145,2385,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Sag,NN,sag,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,an,PTKVZ,an,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,tropff,VVFIN,tropff,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,wie,PWAV,wie,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,offt,ADJD,offen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,hast,VAFIN,haben,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Verschworen,NN,verschwor,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,und,KON,und,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,verredt,VVFIN,verredt,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,das,ART,der,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,spiel,ADJD,spiel,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,?,$.,--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Das,ART,der,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,heltst,VVFIN,helten,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,so,ADV,so,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,lang,ADJD,lang,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,und,KON,und,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,so,ADV,so,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,viel,PIS,viel,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Biß,NN,biß,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,kombst,ADJD,kombst,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,zu,APPR,zu,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,dein,PPOSAT,dein,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,losen,ADJA,los,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,gselln,NN,gselln,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Den,ART,den,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,spitzbuben,VVIZU,spitzbuben,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,die,PRELS,der,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,dir,PPER,dir,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,nachstelln,VVFIN,nachstelln,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Und,KON,und,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,bald,ADV,bald,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,siehst,ADV,sehen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,würffel,ADJD,würffel,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,und,KON,und,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,karten,VVFIN,karen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,So,ADV,so,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,thust,VVFIN,thust,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,aller,PIAT,aller,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,schantzen,VVINF,schantzen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,warten,VVFIN,warten,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Und,KON,und,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,hast,VAFIN,haben,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,doch,ADV,doch,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,weder,KON,weder,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,fahl,ADJD,fahl,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,noch,KON,noch,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,glück,ADJD,glück,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,kennst,VVFIN,kennen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,nit,ADV,nit,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,der,ART,der,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,spitzbuben,ADJA,spitzbuben,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,stück,VVFIN,stück,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Derhalb,ADV,derhalb,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,allemal,ADV,allemal,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,verleust,VVFIN,verleusen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Dasselb,PROAV,dasselb,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,mich,PPER,mich,2527,KRÄMERIN,11
tg,tphz.0,2391,2931,KRÄMERIN,11,hart,ADJD,hart,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,auff,ADJD,auff,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,dich,PRF,dich,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,verdreust,VVPP,verdreusen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Daß,KOUS,daß,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,dus,PPER,dus,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,allmal,ADV,allmal,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,thust,VVFIN,thust,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,wider,PTKVZ,wider,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,wagen,VVINF,wagen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Drumb,PROAV,drumb,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,wil,VVFIN,wil,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,ich,PPER,ich,2527,KRÄMERIN,11
tg,tphz.0,2391,2931,KRÄMERIN,11,kurtz,VVFIN,kurtz,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,den,ART,der,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,korb,ADJD,korb,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,nit,ADJD,nit,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,tragen,VVINF,tragen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,Wiltun,NE,wiltun,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,nicht,PTKNEG,nicht,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,tragn,VVFIN,tragn,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,so,ADV,so,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,laß,VVFIN,lassen,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,ihn,PPER,ihn,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,stehn,VVFIN,stehn,2527,,
tg,tphz.0,2391,2931,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,Ey,NE,ey,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,liebe,VVFIN,lieben,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,alte,ADJA,alt,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,laß,VVFIN,lassen,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,uns,PPER,uns,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,gehn,ADJD,gehn,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,"!",$.,--,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,Nimb,NE,nimb,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,nur,ADV,nur,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,den,ART,der,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,korb,ADJD,korb,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,auff,VVFIN,auff,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,deinen,PPOSAT,deinen,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,rück,PTKVZ,rück,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,;,$.,--,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,Uns,PPER,uns,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,wird,VAFIN,werden,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,noch,ADV,noch,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,kommen,VVFIN,kommen,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,groß,ADJD,groß,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,gelück,ADJD,gelück,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,Wir,PPER,wir,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,werdn,VVFIN,werdn,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,noch,ADV,noch,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,beyde,VVFIN,beyde,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,gar,ADV,gar,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,reich,ADJD,reich,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,werden,VAINF,werden,2527,,
tg,tphz.0,2937,3097,KRÄMER,9,.,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Das,ART,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,gschicht,ADJD,gschicht,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,nit,ADJD,nit,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,weil,KOUS,weil,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,du,PPER,du,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,lebst,VAFIN,lebst,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,auff,ADJD,auff,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,erden,VAFIN,erden,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,;,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Ich,PPER,ich,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,hab,VAFIN,hab,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,mich,PRF,mich,2527,KRÄMERIN,11
tg,tphz.0,3103,3732,KRÄMERIN,11,glücks,APPR,glücks,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,verwegn,VMFIN,verwegn,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,mit,APPR,mit,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,dir,PPER,dir,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Gar,ADV,gar,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wenig,ADV,wenig,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,baarschafft,VVPP,baarschaffen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,haben,VAFIN,haben,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wir,PPER,wir,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Nun,ADV,nun,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,hab,VAFIN,hab,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wir,PPER,wir,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,ie,APPR,ie,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,das,ART,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,jar,PIDAT,jar,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,nichts,PIS,nichts,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,gwonnen,VVPP,gwinnen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,;,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Brinn,NN,brinn,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,doch,ADV,doch,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,und,KON,und,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,brat,ADJD,brat,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,an,APPR,an,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,heisser,ADJA,heiß,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,sonnen,ADJA,sonnen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Und,KON,und,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,muß,VMFIN,müssen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,auff,ADJD,auff,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,all,PIDAT,all,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,dorffkirchweych,ADJD,dorffkirchweych,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wandern,VVINF,wandern,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Von,APPR,von,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,einem,ART,ein,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,dorffe,NN,dorffen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,zu,APPR,zu,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,dem,ART,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,andern,NN,anderer,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Und,KON,und,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,dennoch,ADV,dennoch,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,so,ADV,so,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,gar,ADV,gar,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,nichtsen,VVINF,nichtsen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,gwinnen,VVPP,gwinnen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Sonder,NN,sonder,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,ie,APPR,ie,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,lenger,ADJA,leng,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,mehr,PIAT,mehr,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,einrinnen,ADJA,einrinnen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Und,KON,und,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,uns,PPER,uns,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,stecken,VVFIN,stecken,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,in,APPR,in,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,angst,NE,angst,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,und,KON,und,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,sorgen,VVFIN,sorgen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,;,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Die,ART,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wahr,ADJD,wahr,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wir,PPER,wir,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,in,APPR,in,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,der,ART,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,statt,APPR,statt,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,auff-borgen,VVIZU,auff-borgen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,",","$,",--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Daß,KOUS,daß,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wir,PPER,wir,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,schir,ADJD,schir,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,sind,VAFIN,sein,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,allenthalb,ADJD,allenthalb,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,schuldig,ADJD,schuldig,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Das,PDS,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,macht,VVFIN,machen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,mich,PPER,mich,2527,KRÄMERIN,11
tg,tphz.0,3103,3732,KRÄMERIN,11,erst,ADV,erst,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,gar,ADV,gar,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,ungedultig,ADJD,ungedultig,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Das,PDS,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,macht,VVFIN,machen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,aus,APPR,aus,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,dein,PPOSAT,dein,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,verfluchtes,ADJA,verflucht,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,spiel,VVFIN,spiel,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,"!",$.,--,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Darumb,VVFIN,darumb,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,ich,PPER,ich,2527,KRÄMERIN,11
tg,tphz.0,3103,3732,KRÄMERIN,11,weder,KON,weder,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,weng,ADV,weng,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,noch,ADV,noch,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,viel,ADV,viel,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,Den,ART,der,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,korb,ADJD,korb,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,mehr,ADV,mehr,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,uber,ADJD,uber,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,veldt,VVFIN,veldt,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,wil,ADJD,wil,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,tragen,VVINF,tragen,2527,,
tg,tphz.0,3103,3732,KRÄMERIN,11,.,$.,--,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,Hör,NE,hör,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,liebe,VVFIN,lieb,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,Kratz-Els,NE,kratz-el,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,",","$,",--,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,laß,VVFIN,lassen,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,dir,PPER,dir,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,sagen,VVINF,sagen,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,:,$.,--,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,Daß,KOUS,daß,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,wir,PPER,wir,2527,,
tg,tphz.0,3738,3867,KRÄMER,9,weng,VVFIN,weng,2527,,
