corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,",","$,",--,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,d.h,CARD,d.h,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,.,$.,--,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,damals,ADV,damals,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,Kröte,NN,kröte,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,.,$.,--,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,.,$.,--,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,.,$.,--,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,Und,KON,und,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,jetzt,ADV,jetzt,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,–,VVFIN,–,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,sie,PPER,sie,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,sah,VVFIN,sehen,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,mich,PPER,mich,24759,"Franziska von Wendlowski, deren Schwester",4
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,ja,ADV,ja,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,nicht,PTKNEG,nicht,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,",","$,",--,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,aber,KON,aber,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,hätte,VAFIN,haben,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,sie,PPER,sie,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,mich,PRF,mich,24759,"Franziska von Wendlowski, deren Schwester",4
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,gesehn,VVFIN,gesehn,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,–,PPER,–,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,o,ADV,O,24759,,
tg,w407.0,28726,28955,"Franziska von Wendlowski, deren Schwester",4,"!",$.,--,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,Leopold,NE,leopold,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,",","$,",--,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,Excellenz,NN,excellenz,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,hat,VAFIN,haben,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,sie,PPER,sie,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,selbst,ADV,selbst,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,am,APPRART,an,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,Arm,NN,arm,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,geführt,VVPP,führen,24759,,
tg,w407.0,28960,29026,FRAU SCHWARTZE,15,"!",$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Ich,PPER,ich,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,aber,ADV,aber,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,sage,VVFIN,sagen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,dir,PPER,dir,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,–,VMFIN,–,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,und,KON,und,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,dir,PPER,dir,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,–,TRUNC,–,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,und,KON,und,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Ihnen,PPER,ihnen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Pfarrer,NN,pfarrer,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,mir,PPER,sich,24759,"Schwartze, Oberstlieutenant a. D.",0
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,wär's,VVFIN,wär's,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,lieber,ADV,lieber,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,sie,PPER,sie,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,hätte,VAFIN,haben,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,in,APPR,in,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Not,NN,not,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,und,KON,und,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Lumpen,NN,lumpen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,vor,APPR,vor,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,mir,PPER,sich,24759,"Schwartze, Oberstlieutenant a. D.",0
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,gelegen,VVPP,liegen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,und,KON,und,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,mich,PPER,mich,24759,"Schwartze, Oberstlieutenant a. D.",0
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,um,APPR,um,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Verzeihung,NN,verzeihung,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,angefleht,VVFIN,angeflehen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,denn,KON,denn,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,dann,ADV,dann,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,hätt,VVFIN,hätt,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,',$[,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ich,PPER,ich,24759,"Schwartze, Oberstlieutenant a. D.",0
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,doch,ADV,doch,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,gewußt,VVPP,wissen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,daß,KOUS,daß,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,sie,PPER,sie,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,im,APPRART,in,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Herzen,NN,herz,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,mein,PPOSAT,mein,24759,"Schwartze, Oberstlieutenant a. D.",0
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Kind,NN,kind,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,geblieben,VVPP,bleiben,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ist,VAFIN,sein,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,.,$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,.,$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,.,$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Warum,PWAV,warum,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ist,VAFIN,sein,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,sie,PPER,sie,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,in,APPR,in,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,diese,PDAT,dieser,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Stadt,NN,stadt,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,gekommen,VVPP,kommen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,–,XY,–,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,hä,CARD,hä,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,–,XY,–,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,?,$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Die,ART,der,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Welt,NN,welt,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,war,VAFIN,sein,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ja,ADV,ja,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,groß,ADJD,groß,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,genug,ADV,genug,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,für,APPR,für,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ihre,PPOSAT,ihr,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Triumphe,NN,triumph,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,"!",$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Dies,PDS,dieser,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Provinznest,ADV,provinznest,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,brauchte,VVFIN,brauchen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,sie,PPER,sie,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,sich,PRF,sich,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,nicht,PTKNEG,nicht,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,zu,PTKZU,zu,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,erobern,VVINF,erobern,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,.,$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Aber,KON,aber,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ich,PPER,ich,24759,"Schwartze, Oberstlieutenant a. D.",0
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,weiß,VVFIN,weiß,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,"!",$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,–,XY,–,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Ihrem,PPOSAT,ihr,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,armen,ADJA,arm,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Teufel,NN,teufel,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,von,APPR,von,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Vater,NN,vater,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,zu,PTKZU,zu,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,zeigen,VVINF,zeigen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,wie,PWAV,wie,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,weit,ADJD,weit,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,man's,VVFIN,man's,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,in,APPR,in,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,dieser,PDAT,dieser,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Welt,NN,welt,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,bringen,VVINF,bringen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,kann,VMFIN,können,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,wenn,KOUS,wenn,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,man,PIS,man,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,die,ART,der,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Kindespflicht,NN,kindespflicht,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,mit,APPR,mit,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Füßen,NN,fuß,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,tritt,VVFIN,treten,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,",","$,",--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,das,PDS,der,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ist,VAFIN,sein,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ihre,PPOSAT,ihr,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Absicht,NN,absicht,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,.,$.,--,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Trotz,NN,trotz,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,und,KON,und,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,Dünkel,NN,dünkel,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,sprechen,VVFIN,sprechen,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,aus,APPR,aus,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,ihr,PPOSAT,ihr,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,–,NN,–,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,weiter,ADV,weiter,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,nichts,PIS,nichts,24759,,
tg,w407.0,29031,29631,"Schwartze, Oberstlieutenant a. D.",0,"!",$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Lieber,ADJD,lieb,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Herr,NN,herr,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Oberstlieutenant,VVPP,oberstlieutenant,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,",","$,",--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,da,ADV,da,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,möchte,VMFIN,möchten,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,ich,PPER,ich,24759,"Heffterdingk, Pfarrer zu St. Marien",6
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Sie,PPER,sie,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,doch,ADV,doch,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,fragen,VVFIN,fragen,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,:,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,–,XY,–,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,was,PWS,was,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,spricht,VVFIN,sprechen,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,aus,APPR,aus,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Ihnen,PPER,ihnen,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,?,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Etwa,ADV,etwa,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,das,ART,der,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Vaterherz,NN,vaterherz,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,?,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Nun,ADV,nun,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,",","$,",--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,darauf,PROAV,darauf,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,werden,VAFIN,werden,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Sie,PPER,sie,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,wohl,ADV,wohl,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,selber,ADV,selber,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,keinen,PIAT,kein,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Anspruch,NN,anspruch,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,machen,VVINF,machen,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,",","$,",--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,denn,KON,denn,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,–,XY,–,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,–,XY,–,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,oder,KON,oder,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,vielleicht,ADV,vielleicht,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,das,ART,der,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,gute,ADJA,gut,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Recht,NN,recht,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,?,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Ich,PPER,ich,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,glaube,VVFIN,glauben,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,vielmehr,ADV,vielmehr,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,",","$,",--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Ihr,PPOSAT,ihr,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,gutes,ADJA,gut,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Recht,NN,recht,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,wär,VAFIN,sein,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,',$[,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,es,PPER,es,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,gewesen,VAPP,sein,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,",","$,",--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,sich,PRF,sich,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,ganz,ADV,ganz,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,einfach,ADJD,einfach,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,an,APPR,an,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,dem,ART,der,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Glück,NN,glück,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Ihres,NE,ihr,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Kindes,NN,kind,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,zu,PTKZU,zu,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,freuen,VVINF,freuen,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,.,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,–,XY,–,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Oder,KON,oder,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,vielleicht,ADV,vielleicht,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,die,ART,der,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,gekränkte,ADJA,gekränkt,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Sitte,NN,sitte,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,?,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,.,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,.,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,.,$.,--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Ich,PPER,ich,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,weiß,VVFIN,weiß,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,nicht,PTKNEG,nicht,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,–,XY,–,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Ihre,PPOSAT,ihr,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Tochter,NN,tochter,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,hat,VAFIN,haben,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,so,ADV,so,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,viel,PIDAT,viel,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,durch,APPR,durch,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,eigene,ADJA,eigen,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Kraft,NN,kraft,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,erreicht,VVPP,erreichen,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,",","$,",--,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,daß,KOUS,daß,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,die,ART,der,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,gekränkte,ADJA,gekränkt,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Sitte,NN,sitte,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,sich,PRF,sich,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,am,APPRART,an,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,Ende,NN,ende,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,damit,PROAV,damit,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,zufrieden,ADJD,zufrieden,24759,,
tg,w407.0,29636,30214,"Heffterdingk, Pfarrer zu St. Marien",6,geben,VVINF,geben,24759,,
