corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,tratst,VVFIN,tratsen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,da,ADV,da,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,faßte,VVFIN,fassen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,mich,PPER,mich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,ein,ART,ein,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Gefühl,NN,gefühl,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,wie,PWAV,wie,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,ich,PPER,ich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,es,PPER,es,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,bis,APPR,bis,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,dahin,PROAV,dahin,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,nie,ADV,nie,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,gekannt,VVPP,kennen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,hatte,VAFIN,haben,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Von,APPR,von,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,einer,ART,ein,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Probe,NN,probe,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,die,PRELS,der,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,dir,PPER,dir,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,meine,PPOSAT,mein,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Liebe,NN,liebe,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,beweisen,VVINF,beweisen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,sollte,VMFIN,sollen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,wußte,VVFIN,wissen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,ich,PPER,ich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,nichts,PIS,nichts,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,mehr,ADV,mehr,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,als,KOUS,als,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,ich,PPER,ich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,die,ART,der,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,drei,CARD,drei,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Treppen,NN,treppe,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,hinunterrannte,VVFIN,hinunterrennen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Lächelnd,NE,lächelnd,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Was,PWS,was,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,mich,PRF,mich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,über,APPR,über,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,das,ART,der,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Geländer,NN,geländer,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,ins,APPRART,in,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Wasser,NN,wasser,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,trieb,VVFIN,treiben,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,war,VAFIN,sein,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,einzig,ADJD,einzig,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,die,ART,der,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Empfindung,NN,empfindung,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,daß,KOUS,daß,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,gerade,ADV,gerade,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,das,PDS,der,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,was,PWS,was,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,mir,PPER,sich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,von,APPR,von,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,frühester,ADJA,früh,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Kindheit,NN,kindheit,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,auf,APPR,auf,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,am,PTKA,an,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,liebsten,ADJD,lieb,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,an,APPR,an,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,mir,PPER,sich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,war,VAFIN,sein,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,daß,KOUS,daß,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,das,ART,der,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,in,APPR,in,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Fetzen,NN,fetzen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,zerrissen,VVPP,zerreißen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,unter,APPR,unter,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,deinen,PPOSAT,dein,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,Füßen,NN,fuß,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,lag,VVFIN,liegen,9332,,
tg,x3cv.0,15815,17404,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,17409,17466,BURIDAN,17,Deshalb,PROAV,deshalb,9332,,
tg,x3cv.0,17409,17466,BURIDAN,17,also,ADV,also,9332,,
tg,x3cv.0,17409,17466,BURIDAN,17,sprangst,VVFIN,sprangen,9332,,
tg,x3cv.0,17409,17466,BURIDAN,17,du,PPER,du,9332,,
tg,x3cv.0,17409,17466,BURIDAN,17,hinunter,PTKVZ,hinunter,9332,,
tg,x3cv.0,17409,17466,BURIDAN,17,?,$.,--,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,Ich,PPER,ich,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,kann,VMFIN,können,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,nicht,PTKNEG,nicht,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,behaupten,VVINF,behaupten,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,daß,KOUS,daß,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,ich,PPER,ich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,es,PPER,es,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,selber,ADV,selber,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,tat,VVFIN,taten,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,Mich,PPER,mich,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,trieb,VVFIN,treiben,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,weiter,ADV,weiter,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,gar,ADV,gar,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,nichts,PIS,nichts,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,als,KOKOM,als,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,–,XY,–,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,meine,PPOSAT,mein,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,nüchterne,ADJA,nüchtern,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,Wirklichkeit,NN,wirklichkeit,9332,,
tg,x3cv.0,17471,17594,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,wurde,VAFIN,werden,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,unversehens,ADV,unversehens,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,an,APPR,an,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,dir,PPER,dir,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,zum,APPRART,zu,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Bilderstürmer,NN,bilderstürmer,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,weil,KOUS,weil,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,ich,PPER,ich,9332,BURIDAN,17
tg,x3cv.0,17600,17864,BURIDAN,17,mich,PRF,mich,9332,BURIDAN,17
tg,x3cv.0,17600,17864,BURIDAN,17,auf,APPR,auf,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,deine,PPOSAT,dein,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Angriffe,NN,angriff,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,hin,APZR,hin,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,nicht,PTKNEG,nicht,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,an,APPR,an,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,dir,PPER,dir,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,selbst,ADV,selbst,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,vergreifen,VVINF,vergreifen,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,wollte,VMFIN,wollen,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,"!",$.,--,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Nur,ADV,nur,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,um,APPR,um,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,dich,PPER,dich,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,in,APPR,in,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,deiner,ADJA,dein,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Raserei,NN,raserei,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,durch,APPR,durch,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,ein,ART,ein,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,völlig,ADJD,völlig,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,unschädliches,ADJA,unschädlich,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Mittel,NN,mittel,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,zur,APPRART,zu,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Besinnung,NN,besinnung,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,zu,PTKZU,zu,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,bringen,VVINF,bringen,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,vergriff,VVFIN,vergreifen,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,ich,PPER,ich,9332,BURIDAN,17
tg,x3cv.0,17600,17864,BURIDAN,17,mich,PRF,mich,9332,BURIDAN,17
tg,x3cv.0,17600,17864,BURIDAN,17,an,APPR,an,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,deinen,PPOSAT,dein,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,Bildern,NN,bild,9332,,
tg,x3cv.0,17600,17864,BURIDAN,17,"!",$.,--,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Du,PPER,du,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,brauchst,VVFIN,brauchen,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,mir,PPER,sich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,deine,PPOSAT,dein,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Liebe,NN,liebe,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,nicht,PTKNEG,nicht,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,zu,PTKZU,zu,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,beteuern,VVINF,beteuern,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Ich,PPER,ich,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,weiß,VVFIN,weiß,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,ganz,ADV,ganz,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,bestimmt,VVPP,bestimmen,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,daß,KOUS,daß,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,mich,PPER,mich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,kein,PIAT,kein,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Mann,NN,mann,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,in,APPR,in,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,dieser,PDAT,dieser,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Welt,NN,welt,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,höher,ADJD,hoch,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,schätzen,VVINF,schätzen,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,würde,VAFIN,werden,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,als,APPR,als,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,du,PPER,du,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,mich,PRF,mich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,schätzest,VVFIN,schätzest,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Deshalb,PROAV,deshalb,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,gibt,VVFIN,geben,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,es,PPER,es,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,für,APPR,für,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,mich,PPER,mich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,auch,ADV,auch,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,keine,PIAT,kein,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Wahl,NN,wahl,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,zwischen,APPR,zwischen,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,dir,PPER,dir,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,und,KON,und,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,einem,ART,ein,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,anderen,ADJA,anderer,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Mann,NN,mann,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Für,APPR,für,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,mich,PPER,mich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,gibt,VVFIN,geben,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,es,PPER,es,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,nur,ADV,nur,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,die,ART,der,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Wahl,NN,wahl,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,zwischen,APPR,zwischen,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,dir,PPER,dir,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,und,KON,und,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,einem,ART,ein,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,freien,ADJA,frei,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,durch,APPR,durch,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,nichts,PIAT,nichts,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,beschränkten,ADJA,beschränkt,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,Freudenleben,NN,freudenleben,9332,,
tg,x3cv.0,17869,18207,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Kadidja,NE,kadidja,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,gib,VVFIN,geben,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,mir,PPER,sich,9332,BURIDAN,17
tg,x3cv.0,18212,18408,BURIDAN,17,vierzehn,CARD,vierzehn,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Tage,NN,tag,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Urlaub,NN,urlaub,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,"!",$.,--,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Nur,ADV,nur,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,vierzehn,CARD,vierzehn,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Tage,NN,tag,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,gib,VVFIN,geben,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,mir,PPER,sich,9332,BURIDAN,17
tg,x3cv.0,18212,18408,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,ohne,APPR,ohne,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,daß,KOUS,daß,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,ich,PPER,ich,9332,BURIDAN,17
tg,x3cv.0,18212,18408,BURIDAN,17,derweil,ADV,derweil,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,um,APPR,um,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,deinen,PPOSAT,dein,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Besitz,NN,besitz,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,zu,PTKZU,zu,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,zittern,VVINF,zittern,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,brauche,VVFIN,brauchen,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,",","$,",--,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,dann,ADV,dann,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,habe,VAFIN,haben,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,ich,PPER,ich,9332,BURIDAN,17
tg,x3cv.0,18212,18408,BURIDAN,17,wieder,ADV,wieder,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Genußfähigkeit,NN,genußfähigkeit,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,im,APPRART,in,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,Überfluß,NN,überfluß,9332,,
tg,x3cv.0,18212,18408,BURIDAN,17,"!",$.,--,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,Ich,PPER,ich,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,glaube,VVFIN,glauben,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,dir,PPER,dir,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,daß,KOUS,daß,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,du,PPER,du,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,dich,PRF,dich,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,danach,PROAV,danach,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,sehnst,VVFIN,sehnst,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,"!",$.,--,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,Wenn,KOUS,wenn,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,du,PPER,du,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,vierzehn,CARD,vierzehn,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,Tage,NN,tag,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,ohne,APPR,ohne,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,mich,PPER,mich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,gelebt,VVPP,leben,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,hast,VAFIN,haben,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,",","$,",--,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,dann,ADV,dann,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,habe,VAFIN,haben,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,ich,PPER,ich,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,dich,PRF,dich,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,verloren,PTKVZ,verlieren,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,Ich,PPER,ich,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,überschätze,VVFIN,überschätzen,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,meine,PPOSAT,mein,9332,"Kadidja, seine Geliebte.",2
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,Anziehungskraft,NN,anziehungskraft,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,nicht,PTKNEG,nicht,9332,,
tg,x3cv.0,18413,18584,"Kadidja, seine Geliebte.",2,.,$.,--,9332,,
tg,x3cv.0,18589,19940,BURIDAN,17,Kadidja,NE,kadidja,9332,,
tg,x3cv.0,18589,19940,BURIDAN,17,"!",$.,--,9332,,
tg,x3cv.0,18589,19940,BURIDAN,17,Ich,PPER,ich,9332,,
tg,x3cv.0,18589,19940,BURIDAN,17,habe,VAFIN,haben,9332,,
tg,x3cv.0,18589,19940,BURIDAN,17,große,ADJA,groß,9332,,
