corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfcn.0,55203,55404,GULDBERG,15,Graf,NN,graf,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,also,ADV,also,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,wirklich,ADJD,wirklich,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,in,APPR,in,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,Kopenhagen,NE,kopenhagen,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,zurück,PTKVZ,zurück,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,"!",$.,--,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,Es,PPER,es,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,sei,VAFIN,sein,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,mir,PPER,sich,24511,GULDBERG,15
tg,rfcn.0,55203,55404,GULDBERG,15,gestattet,VVPP,gestatten,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,ihn,PPER,ihn,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,lebhafter,ADJD,lebhaft,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,noch,ADV,noch,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,als,APPR,als,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,pflichtschuldig,ADJD,pflichtschuldig,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,willkommen,ADJD,willkommen,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,zu,PTKZU,zu,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,heißen,VVINF,heißen,24511,,
tg,rfcn.0,55203,55404,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,Ich,PPER,ich,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,danke,VVFIN,danken,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,",","$,",--,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,Herr,NN,herr,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,Guldberg,NE,guldberg,24511,GULDBERG,15
tg,rfcn.0,55409,55626,RANZAU,13,.,$.,--,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,Es,PPER,es,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,ist,VAFIN,sein,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,mir,PPER,sich,24511,RANZAU,13
tg,rfcn.0,55409,55626,RANZAU,13,wirklich,ADJD,wirklich,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,",","$,",--,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,als,APPR,als,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,sei,VAFIN,sein,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,ich,PPER,ich,24511,RANZAU,13
tg,rfcn.0,55409,55626,RANZAU,13,erstaunlich,ADJD,erstaunlich,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,lange,ADV,lange,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,entfernt,ADJD,entfernt,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,gewesen,VAPP,sein,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,",","$,",--,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,denn,KON,denn,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,ich,PPER,ich,24511,RANZAU,13
tg,rfcn.0,55409,55626,RANZAU,13,finde,VVFIN,finden,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,mich,PPER,mich,24511,RANZAU,13
tg,rfcn.0,55409,55626,RANZAU,13,nicht,PTKNEG,nicht,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,mehr,ADV,mehr,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,zurecht,PTKVZ,zurecht,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,",","$,",--,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,so,ADV,so,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,verändert,VVPP,verändern,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,ist,VAFIN,sein,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,alles,PIS,alle,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,.,$.,--,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,Was,PWS,was,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,bedeuten,VVFIN,bedeuten,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,diese,PDAT,dieser,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,Hörnerrufe,NN,hörnerruf,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,aus,APPR,aus,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,dem,ART,der,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,Schloßhofe,NN,schloßhofe,24511,,
tg,rfcn.0,55409,55626,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,Die,ART,der,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,Jagd,NN,jagd,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,ist,VAFIN,sein,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,bereit,ADJD,bereit,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,für,APPR,für,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,Ihre,PPOSAT,ihr,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,Majestät,NN,majestät,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,die,ART,der,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,Frau,NN,frau,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,Königin,NN,königin,24511,,
tg,rfcn.0,55631,55697,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,55702,55733,RANZAU,13,Die,ART,der,24511,,
tg,rfcn.0,55702,55733,RANZAU,13,Frau,NN,frau,24511,,
tg,rfcn.0,55702,55733,RANZAU,13,Königin,NN,königin,24511,,
tg,rfcn.0,55702,55733,RANZAU,13,jagt,VVFIN,jagen,24511,,
tg,rfcn.0,55702,55733,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Zu,APPR,zu,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Pferde,NN,pferd,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,"!",$.,--,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Ein,ART,ein,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,prächtiger,ADJA,prächtig,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Anblick,NN,anblick,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,auf,APPR,auf,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,englischen,ADJA,englisch,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Rossen,NN,rosse,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,die,PRELS,der,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,in,APPR,in,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Dänemark,NE,dänemark,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,neumodisch,ADJD,neumodisch,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,sind,VAFIN,sein,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Graf,NN,graf,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Struensee,NE,struensee,24511,STRUENSEE,11
tg,rfcn.0,55738,55939,GULDBERG,15,findet,VVFIN,finden,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,daß,KOUS,daß,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,diese,PDAT,dieser,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Leibesbewegung,NN,leibesbewegung,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,der,ART,der,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Gesundheit,NN,gesundheit,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,und,KON,und,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,der,ART,der,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,Gesichtsfarbe,NN,gesichtsfarbe,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,zuträglich,ADJD,zuträglich,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,sei,VAFIN,sein,24511,,
tg,rfcn.0,55738,55939,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,55944,55980,RANZAU,13,Und,KON,und,24511,,
tg,rfcn.0,55944,55980,RANZAU,13,der,ART,der,24511,,
tg,rfcn.0,55944,55980,RANZAU,13,König,NN,könig,24511,,
tg,rfcn.0,55944,55980,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,Seine,PPOSAT,sein,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,Majestät,NN,majestät,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,der,ART,der,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,König,NN,könig,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,spielen,VVFIN,spielen,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,unterdessen,ADV,unterdessen,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,Schach,NN,schach,24511,,
tg,rfcn.0,55985,56048,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56053,56085,RANZAU,13,Er,PPER,er,24511,,
tg,rfcn.0,56053,56085,RANZAU,13,begleitet,VVFIN,begleiten,24511,,
tg,rfcn.0,56053,56085,RANZAU,13,sie,PPER,sie,24511,,
tg,rfcn.0,56053,56085,RANZAU,13,nicht,PTKNEG,nicht,24511,,
tg,rfcn.0,56053,56085,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,Nein,PTKANT,nein,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,das,PDS,der,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,tun,VVFIN,tun,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,die,ART,der,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,jungen,ADJA,jung,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,Herrn,NN,herr,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,vom,APPRART,von,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,Hofe,NE,hof,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,und,KON,und,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,Graf,NN,graf,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,Struensee,NE,struensee,24511,STRUENSEE,11
tg,rfcn.0,56090,56208,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,da,KOUS,da,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,die,ART,der,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,Frau,NN,frau,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,Oberhofmeisterin,NN,oberhofmeisterin,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,nicht,PTKNEG,nicht,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,reiten,VVINF,reiten,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,kann,VMFIN,können,24511,,
tg,rfcn.0,56090,56208,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56213,56225,RANZAU,13,So,ADV,so,24511,,
tg,rfcn.0,56213,56225,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,Der,ART,der,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,Herr,NN,herr,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,Graf,NN,graf,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,werden,VAFIN,werden,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,es,PPER,es,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,in,APPR,in,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,der,ART,der,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,Christiansburg,NE,christiansburg,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,viel,ADV,viel,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,heitrer,ADJD,heitr,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,finden,VVINF,finden,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,als,KOUS,als,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,es,PPER,es,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,ehedem,PIS,ehedem,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,war,VAFIN,sein,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,Man,PIS,man,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,hat,VAFIN,haben,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,keine,PIAT,kein,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,Vorurteile,NN,vorurteil,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,mehr,ADV,mehr,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,und,KON,und,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,alle,PIDAT,aller,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,Pedanterie,NN,pedanterie,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,ist,VAFIN,sein,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,verschwunden,VVPP,verschwinden,24511,,
tg,rfcn.0,56230,56413,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56418,56438,RANZAU,13,Pedanterie,NN,pedanterie,24511,,
tg,rfcn.0,56418,56438,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,Das,PDS,der,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,ist,VAFIN,sein,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,der,ART,der,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,neue,ADJA,neu,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,Ausdruck,NN,ausdruck,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,für,APPR,für,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,das,PDS,der,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,was,PRELS,was,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,man,PIS,man,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,sonst,ADV,sonst,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,Etikette,NN,etikette,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,nannte,VVFIN,nennen,24511,,
tg,rfcn.0,56443,56519,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,So,ADV,so,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,–,XY,–,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,Dahin,PROAV,dahin,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,gehört,VVFIN,gehören,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,wohl,ADV,wohl,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,auch,ADV,auch,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,die,ART,der,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,Umwandlung,NN,umwandlung,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,dieses,PDAT,dieser,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,alten,ADJA,alt,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,Empfangsaales,NN,empfangsaal,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,",","$,",--,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,der,PRELS,der,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,jetzt,ADV,jetzt,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,wie,KOKOM,wie,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,ein,ART,ein,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,Gesellschaftszimmer,NN,gesellschaftszimmer,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,aussieht,VVFIN,aussehen,24511,,
tg,rfcn.0,56524,56652,RANZAU,13,?,$.,--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Zu,APPR,zu,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Befehl,NN,befehl,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Herr,NN,herr,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Graf,NN,graf,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,"!",$.,--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Wir,PPER,wir,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,nennen,VVFIN,nennen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,das,ART,der,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Reformen,NN,reform,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Die,ART,der,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,hohen,ADJA,hoch,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Herrschaften,NN,herrschaft,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,deren,PRELAT,der,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Zimmer,NN,zimmer,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,hier,ADV,hier,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,zusammentreffen,VVFIN,zusammentreffen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,sehen,VVFIN,sehen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,sich,PRF,sich,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,solcherweise,ADV,solcherweise,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,mit,APPR,mit,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Leichtigkeit,NN,leichtigkeit,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,und,KON,und,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,sind,VAFIN,sein,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,in,APPR,in,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,leichterer,ADJA,leicht,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Verbindung,NN,verbindung,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,mit,APPR,mit,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,der,ART,der,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Nation,NN,nation,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,da,KOUS,da,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,die,ART,der,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Schloßtreppe,NN,schloßtreppe,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,unmittelbar,ADJD,unmittelbar,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,hier,ADV,hier,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,heraufführt,VVPP,heraufführen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Graf,NN,graf,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Struensee,NE,struensee,24511,STRUENSEE,11
tg,rfcn.0,56657,57085,GULDBERG,15,sagt,VVFIN,sagen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,dies,PDS,dieser,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,sei,VAFIN,sein,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,der,ART,der,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Weg,NN,weg,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,zur,APPRART,zu,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Popularität,NN,popularität,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Will,VMFIN,wollen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,man,PIS,man,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,unbeobachtet,VVPP,unbeobachtet,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,sein,VAINF,sein,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,so,ADV,so,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,schließt,VVFIN,schließen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,man,PIS,man,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,nur,ADV,nur,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,den,ART,der,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Vorhang,NN,vorhang,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,und,KON,und,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,erreicht,VVFIN,erreichen,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,damit,PROAV,damit,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,eine,ART,ein,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,bloß,ADV,bloß,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,repräsentative,ADJA,repräsentativ,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,Trennung,NN,trennung,24511,,
tg,rfcn.0,56657,57085,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,57090,57142,RANZAU,13,Ich,PPER,ich,24511,,
tg,rfcn.0,57090,57142,RANZAU,13,verstehe,VVFIN,verstehen,24511,,
tg,rfcn.0,57090,57142,RANZAU,13,diesen,PDAT,dieser,24511,,
tg,rfcn.0,57090,57142,RANZAU,13,Jargon,NN,jargon,24511,,
tg,rfcn.0,57090,57142,RANZAU,13,nicht,PTKNEG,nicht,24511,,
tg,rfcn.0,57090,57142,RANZAU,13,",","$,",--,24511,,
tg,rfcn.0,57090,57142,RANZAU,13,Guldberg,NE,guldberg,24511,GULDBERG,15
tg,rfcn.0,57090,57142,RANZAU,13,.,$.,--,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Bedaure,NE,bedaure,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,sehr,ADV,sehr,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,.,$.,--,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Des,ART,der,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Herrn,NN,herr,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Grafen,VVFIN,grafe,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,mächtiger,ADJA,mächtig,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Schüler,NN,schüler,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Graf,NN,graf,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Struensee,NE,struensee,24511,STRUENSEE,11
tg,rfcn.0,57147,57328,GULDBERG,15,",","$,",--,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,wird,VAFIN,werden,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,ihn,PPER,ihn,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Euer,ADJD,euer,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,Gnaden,NN,gnade,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,wohl,ADV,wohl,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,verständlich,ADJD,verständlich,24511,,
tg,rfcn.0,57147,57328,GULDBERG,15,machen,VVINF,machen,24511,,
