corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kqwr.0,78973,79022,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,Aber,KON,aber,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,halte,VVFIN,halten,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,Wort,NN,wort,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,–,XY,–,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,Er,PPER,er,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,küßt,VVFIN,küssen,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,sie,PPER,sie,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,Höre,NN,höre,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,auf,PTKVZ,auf,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,du,PPER,du,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,kannst,VMFIN,können,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,es,PPER,es,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,sonst,ADV,sonst,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,einbringen,VVINF,einbringen,41594,,
tg,kqwr.0,79027,79114,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,Ich,PPER,ich,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,wollte,VMFIN,wollen,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,ich,PPER,ich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,könnte,VMFIN,können,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,so,ADV,so,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,lange,ADV,lange,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,Kuß,NN,kuß,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,halten,VVINF,halten,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,daß,KOUS,daß,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,ich,PPER,ich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,mehr,ADV,mehr,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,Wort,NN,wort,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,halten,VVINF,halten,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,könnte,VMFIN,können,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,das,PDS,der,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,heißt,VVFIN,heißen,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,ewig,ADJD,ewig,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,denn,KON,denn,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,alsdann,ADV,alsdann,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,wäre,VAFIN,sein,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,Ponce,NE,ponce,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,gestorben,VVPP,sterben,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,wenn,KOUS,wenn,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,ich,PPER,ich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,käme,VVFIN,kommen,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,ihn,PPER,ihn,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,zu,PTKZU,zu,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,bewegen,VVINF,bewegen,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,daß,KOUS,daß,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,er,PPER,er,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,dich,PRF,dich,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,liebe,VVFIN,lieben,41594,,
tg,kqwr.0,79119,79314,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,Wo,PWAV,wo,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,hast,VAFIN,haben,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,du,PPER,du,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,dann,ADV,dann,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,den,ART,der,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,Degen,NN,degen,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,und,KON,und,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,den,ART,der,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,Federbusch,NN,federbusch,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,her,PTKVZ,her,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,?,$.,--,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,Du,PPER,du,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,siehst,VVFIN,sehen,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,ja,ADV,ja,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,ganz,ADV,ganz,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,anders,ADV,anders,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,aus,PTKVZ,aus,41594,,
tg,kqwr.0,79319,79408,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,Alles,PIS,alle,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,von,APPR,von,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,einem,ART,ein,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,Kriegsmann,NN,kriegsmann,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,erbeutet,VVPP,erbeuten,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,der,PRELS,der,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,mehr,ADV,mehr,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,existiert,VVFIN,existieren,41594,,
tg,kqwr.0,79413,79487,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,79492,79536,"Valeria, seine Tochter",8,Du,PPER,du,41594,,
tg,kqwr.0,79492,79536,"Valeria, seine Tochter",8,hast,VAFIN,haben,41594,,
tg,kqwr.0,79492,79536,"Valeria, seine Tochter",8,ihn,PPER,ihn,41594,,
tg,kqwr.0,79492,79536,"Valeria, seine Tochter",8,doch,ADV,doch,41594,,
tg,kqwr.0,79492,79536,"Valeria, seine Tochter",8,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,79492,79536,"Valeria, seine Tochter",8,umgebracht,VVPP,umbringen,41594,,
tg,kqwr.0,79492,79536,"Valeria, seine Tochter",8,?,$.,--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,Nein,PTKANT,nein,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,er,PPER,er,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,hat,VAFIN,haben,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,abgedankt,VVPP,abdanken,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,Es,PPER,es,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,ist,VAFIN,sein,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,der,ART,der,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,Ritter,NN,ritter,41594,RITTER,38
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,der,ART,der,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,gestern,ADV,gestern,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,maskiert,VVFIN,maskieren,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,hier,ADV,hier,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,war,VAFIN,sein,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,Er,PPER,er,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,ist,VAFIN,sein,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,der,ART,der,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,Mann,NN,mann,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,der,PRELS,der,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,mich,PPER,mich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,bis,APPR,bis,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,jetzt,ADV,jetzt,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,erhielt,VVFIN,erhalten,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,er,PPER,er,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,hat,VAFIN,haben,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,mich,PPER,mich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,hierher,PROAV,hierher,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,gebracht,VVPP,bringen,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,hier,ADV,hier,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,ins,APPRART,in,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,Haus,NN,haus,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,zu,APPR,zu,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,dir,PPER,dir,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,nun,ADV,nun,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,bin,VAFIN,sein,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,ich,PPER,ich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,sein,PPOSAT,sein,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,treuer,ADJA,treu,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,Waffengeselle,NN,waffengeselle,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,–,XY,–,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,gefalle,VMFIN,gefallen,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,ich,PPER,ich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,dir,PRF,dir,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,so,ADV,so,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,besser,ADJD,gut,41594,,
tg,kqwr.0,79541,79789,"Porporino, sein Findelsohn",9,?,$.,--,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,Das,PDS,der,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,aber,KON,aber,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,es,PPER,es,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,steht,VVFIN,stehen,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,dir,PPER,dir,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,gut,ADJD,gut,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,und,KON,und,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,ich,PPER,ich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,freue,VVFIN,freuen,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,mich,PRF,mich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,über,APPR,über,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,deine,PPOSAT,dein,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,Freude,NN,freude,41594,,
tg,kqwr.0,79794,79875,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,Freude,NN,freude,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,?,$.,--,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,ach,ADJD,ach,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,wie,KOKOM,wie,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,bist,VAFIN,sein,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,du,PPER,du,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,irre,ADJA,irre,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,"!",$.,--,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,Freude,NN,freude,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,macht,VVFIN,machen,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,mir,PPER,sich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,nichts,PIS,nichts,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,wenn,KOUS,wenn,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,du,PPER,du,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,mich,PPER,mich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,liebst,VVFIN,liebst,41594,,
tg,kqwr.0,79880,79973,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,Wenn,KOUS,wenn,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,Ponce,NE,ponce,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,wäre,VAFIN,sein,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,so,ADV,so,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,wollte,VMFIN,wollen,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,ich,PPER,ich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,dich,PRF,dich,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,lieben,ADJA,lieben,41594,,
tg,kqwr.0,79978,80037,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,Lebe,VVIMP,lebe,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,wohl,ADV,wohl,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,"!",$.,--,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,So,ADV,so,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,gehe,VVFIN,gehen,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,ich,PPER,ich,41594,"Porporino, sein Findelsohn",9
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,ihn,PPER,ihn,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,umzubringen,VVIZU,umbringen,41594,,
tg,kqwr.0,80042,80105,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,Dann,ADV,dann,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,bringst,VVFIN,bringen,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,du,PPER,du,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,mich,PRF,mich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,um,APPR,um,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,ihn,PPER,ihn,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,–,XY,–,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,Ei,ITJ,ei,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,das,PDS,der,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,ist,VAFIN,sein,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,unserm,APPRART,unser,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,Vertrage,NN,vertrage,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,gemäß,APPR,gemäß,41594,,
tg,kqwr.0,80110,80191,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,Das,PDS,der,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,ist,VAFIN,sein,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,eben,ADV,eben,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,das,ART,der,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,Unverträgliche,NN,unverträgliche,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,in,APPR,in,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,diesem,PDAT,dieser,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,Vertrage,NN,vertrage,41594,,
tg,kqwr.0,80196,80259,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,Höre,NE,höre,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,ich,PPER,ich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,sage,VVFIN,sagen,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,mir,PPER,sich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,immer,ADV,immer,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,Porporino,NN,porporino,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,ist,VAFIN,sein,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,treu,ADJD,treu,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,gut,ADJD,gut,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,schön,ADJD,schön,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,und,KON,und,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,klug,ADJD,klug,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,",","$,",--,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,warum,PWAV,warum,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,liebst,VVFIN,liebst,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,du,PPER,du,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,ihn,PPER,ihn,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,nicht,PTKNEG,nicht,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,?,$.,--,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,Sage,NN,sage,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,das,PDS,der,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,auch,ADV,auch,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,Ponce,NE,ponce,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,von,APPR,von,41594,,
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,mir,PPER,sich,41594,"Valeria, seine Tochter",8
tg,kqwr.0,80265,80397,"Valeria, seine Tochter",8,.,$.,--,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,Ja,PTKANT,ja,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,aber,KON,aber,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,Gott,NN,gott,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,weiß,VVFIN,weiß,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,",","$,",--,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,es,PPER,es,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,ist,VAFIN,sein,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,hart,ADJD,hart,41594,,
tg,kqwr.0,80402,80446,"Porporino, sein Findelsohn",9,.,$.,--,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,Wenn,KOUS,wenn,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,ihr,PPOSAT,ihr,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,wüßtet,NN,wüßten,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,",","$,",--,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,wie,PWAV,wie,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,ihr,PPOSAT,ihr,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,so,ADV,so,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,hübsch,ADJD,hübsch,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,zusammen,ADV,zusammen,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,ausseht,VVFIN,aussehen,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,",","$,",--,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,ihr,PPOSAT,ihr,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,bliebt,ADJD,blieben,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,immer,ADV,immer,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,zusammen,PTKVZ,zusammen,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,",","$,",--,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,Kinder,NN,kind,41594,,
tg,kqwr.0,80523,80622,SARMIENTO,29,.,$.,--,41594,,
