corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq01.0,15778,15934,EPINAY,25,Aufregung,NN,aufregung,20363,,
tg,kq01.0,15778,15934,EPINAY,25,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,15778,15934,EPINAY,25,Herr,NN,herr,20363,,
tg,kq01.0,15778,15934,EPINAY,25,werden,VAINF,werden,20363,,
tg,kq01.0,15778,15934,EPINAY,25,.,$.,--,20363,,
tg,kq01.0,15778,15934,EPINAY,25,–,NE,–,20363,,
tg,kq01.0,15778,15934,EPINAY,25,O,NE,O,20363,,
tg,kq01.0,15778,15934,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,15778,15934,EPINAY,25,wie,PWAV,wie,20363,,
tg,kq01.0,15778,15934,EPINAY,25,blaß,ADJD,blaß,20363,,
tg,kq01.0,15778,15934,EPINAY,25,sie,PPER,sie,20363,,
tg,kq01.0,15778,15934,EPINAY,25,aussah,VVFIN,aussehen,20363,,
tg,kq01.0,15778,15934,EPINAY,25,"!",$.,--,20363,,
tg,kq01.0,15778,15934,EPINAY,25,–,XY,–,20363,,
tg,kq01.0,15778,15934,EPINAY,25,Wenn,KOUS,wenn,20363,,
tg,kq01.0,15778,15934,EPINAY,25,sie,PPER,sie,20363,,
tg,kq01.0,15778,15934,EPINAY,25,sterben,VVFIN,sterben,20363,,
tg,kq01.0,15778,15934,EPINAY,25,würde,VAFIN,werden,20363,,
tg,kq01.0,15778,15934,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,15778,15934,EPINAY,25,wären,VAFIN,sein,20363,,
tg,kq01.0,15778,15934,EPINAY,25,wir,PPER,wir,20363,,
tg,kq01.0,15778,15934,EPINAY,25,verloren,PTKVZ,verlieren,20363,,
tg,kq01.0,15778,15934,EPINAY,25,.,$.,--,20363,,
tg,kq01.0,15778,15934,EPINAY,25,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,15778,15934,EPINAY,25,Ruhm,NN,ruhm,20363,,
tg,kq01.0,15778,15934,EPINAY,25,war,VAFIN,sein,20363,,
tg,kq01.0,15778,15934,EPINAY,25,der,ART,der,20363,,
tg,kq01.0,15778,15934,EPINAY,25,unsrige,ADJA,unsrig,20363,,
tg,kq01.0,15778,15934,EPINAY,25,"!",$.,--,20363,,
tg,kq01.0,16059,16146,EPINAY,25,Gott,NN,gott,20363,,
tg,kq01.0,16059,16146,EPINAY,25,sei,VAFIN,sein,20363,,
tg,kq01.0,16059,16146,EPINAY,25,Dank,NN,dank,20363,,
tg,kq01.0,16059,16146,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16059,16146,EPINAY,25,daß,KOUS,daß,20363,,
tg,kq01.0,16059,16146,EPINAY,25,Sie,PPER,sie,20363,,
tg,kq01.0,16059,16146,EPINAY,25,da,ADV,da,20363,,
tg,kq01.0,16059,16146,EPINAY,25,sind,VAFIN,sein,20363,,
tg,kq01.0,16059,16146,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16059,16146,EPINAY,25,Melchior,NN,melchior,20363,,
tg,kq01.0,16059,16146,EPINAY,25,"!",$.,--,20363,,
tg,kq01.0,16059,16146,EPINAY,25,–,XY,–,20363,,
tg,kq01.0,16059,16146,EPINAY,25,Es,PPER,es,20363,,
tg,kq01.0,16059,16146,EPINAY,25,gehen,VVFIN,gehen,20363,,
tg,kq01.0,16059,16146,EPINAY,25,schreckliche,ADJA,schrecklich,20363,,
tg,kq01.0,16059,16146,EPINAY,25,Dinge,NN,ding,20363,,
tg,kq01.0,16059,16146,EPINAY,25,vor,PTKVZ,vor,20363,,
tg,kq01.0,16059,16146,EPINAY,25,"!",$.,--,20363,,
tg,kq01.0,16059,16146,EPINAY,25,–,XY,–,20363,,
tg,kq01.0,16151,16286,Grimm,13,Was,PWS,was,20363,,
tg,kq01.0,16151,16286,Grimm,13,sagen,VVFIN,sagen,20363,,
tg,kq01.0,16151,16286,Grimm,13,Sie,PPER,sie,20363,,
tg,kq01.0,16151,16286,Grimm,13,",","$,",--,20363,,
tg,kq01.0,16151,16286,Grimm,13,meine,PPOSAT,mein,20363,Grimm,13
tg,kq01.0,16151,16286,Grimm,13,Schöne,NN,schön,20363,,
tg,kq01.0,16151,16286,Grimm,13,?,$.,--,20363,,
tg,kq01.0,16151,16286,Grimm,13,–,XY,–,20363,,
tg,kq01.0,16151,16286,Grimm,13,Wahrhaftig,ADJD,wahrhaftig,20363,,
tg,kq01.0,16151,16286,Grimm,13,",","$,",--,20363,,
tg,kq01.0,16151,16286,Grimm,13,Sie,PPER,sie,20363,,
tg,kq01.0,16151,16286,Grimm,13,sehen,VVFIN,sehen,20363,,
tg,kq01.0,16151,16286,Grimm,13,ganz,ADV,ganz,20363,,
tg,kq01.0,16151,16286,Grimm,13,verwirrt,ADJD,verwirrt,20363,,
tg,kq01.0,16151,16286,Grimm,13,aus,PTKVZ,aus,20363,,
tg,kq01.0,16151,16286,Grimm,13,"!",$.,--,20363,,
tg,kq01.0,16151,16286,Grimm,13,Er,PPER,er,20363,,
tg,kq01.0,16151,16286,Grimm,13,küßt,VVFIN,küssen,20363,,
tg,kq01.0,16151,16286,Grimm,13,ihre,PPOSAT,ihr,20363,,
tg,kq01.0,16151,16286,Grimm,13,Hand,NN,hand,20363,,
tg,kq01.0,16151,16286,Grimm,13,.,$.,--,20363,,
tg,kq01.0,16151,16286,Grimm,13,–,XY,–,20363,,
tg,kq01.0,16151,16286,Grimm,13,Welch,PIDAT,welch,20363,,
tg,kq01.0,16151,16286,Grimm,13,geheimer,ADJA,geheim,20363,,
tg,kq01.0,16151,16286,Grimm,13,Kummer,NN,kummer,20363,,
tg,kq01.0,16151,16286,Grimm,13,?,$.,--,20363,,
tg,kq01.0,16373,16543,EPINAY,25,O,NE,O,20363,,
tg,kq01.0,16373,16543,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16373,16543,EPINAY,25,kein,PIAT,kein,20363,,
tg,kq01.0,16373,16543,EPINAY,25,geheimer,ADJA,geheim,20363,,
tg,kq01.0,16373,16543,EPINAY,25,–,NN,–,20363,,
tg,kq01.0,16373,16543,EPINAY,25,es,PPER,es,20363,,
tg,kq01.0,16373,16543,EPINAY,25,wird,VAFIN,werden,20363,,
tg,kq01.0,16373,16543,EPINAY,25,bald,ADV,bald,20363,,
tg,kq01.0,16373,16543,EPINAY,25,ein,ART,ein,20363,,
tg,kq01.0,16373,16543,EPINAY,25,öffentlicher,ADJA,öffentlich,20363,,
tg,kq01.0,16373,16543,EPINAY,25,Kummer,NN,kummer,20363,,
tg,kq01.0,16373,16543,EPINAY,25,für,APPR,für,20363,,
tg,kq01.0,16373,16543,EPINAY,25,alle,PIS,alle,20363,ALLE,68
tg,kq01.0,16373,16543,EPINAY,25,die,ART,der,20363,,
tg,kq01.0,16373,16543,EPINAY,25,sein,VAINF,sein,20363,,
tg,kq01.0,16373,16543,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16373,16543,EPINAY,25,welche,PWAT,welcher,20363,,
tg,kq01.0,16373,16543,EPINAY,25,sich,PRF,sich,20363,,
tg,kq01.0,16373,16543,EPINAY,25,die,ART,der,20363,,
tg,kq01.0,16373,16543,EPINAY,25,Freunde,NN,freund,20363,,
tg,kq01.0,16373,16543,EPINAY,25,der,ART,der,20363,,
tg,kq01.0,16373,16543,EPINAY,25,Marquise,NE,marquise,20363,MARQUISE DE POMPADOUR,39
tg,kq01.0,16373,16543,EPINAY,25,de,NE,de,20363,,
tg,kq01.0,16373,16543,EPINAY,25,Pompadour,NE,pompadour,20363,,
tg,kq01.0,16373,16543,EPINAY,25,nannten,VVFIN,nennen,20363,,
tg,kq01.0,16373,16543,EPINAY,25,"!",$.,--,20363,,
tg,kq01.0,16548,16653,Grimm,13,Ich,PPER,ich,20363,,
tg,kq01.0,16548,16653,Grimm,13,erschrecke,VVFIN,erschrecken,20363,,
tg,kq01.0,16548,16653,Grimm,13,"!",$.,--,20363,,
tg,kq01.0,16548,16653,Grimm,13,–,XY,–,20363,,
tg,kq01.0,16548,16653,Grimm,13,Was,PWS,was,20363,,
tg,kq01.0,16548,16653,Grimm,13,ist,VAFIN,sein,20363,,
tg,kq01.0,16548,16653,Grimm,13,denn,ADV,denn,20363,,
tg,kq01.0,16548,16653,Grimm,13,vorgefallen,ADJA,vorfallen,20363,,
tg,kq01.0,16548,16653,Grimm,13,?,$.,--,20363,,
tg,kq01.0,16548,16653,Grimm,13,–,XY,–,20363,,
tg,kq01.0,16548,16653,Grimm,13,Sie,PPER,sie,20363,,
tg,kq01.0,16548,16653,Grimm,13,ist,VAFIN,sein,20363,,
tg,kq01.0,16548,16653,Grimm,13,zwar,ADV,zwar,20363,,
tg,kq01.0,16548,16653,Grimm,13,schon,ADV,schon,20363,,
tg,kq01.0,16548,16653,Grimm,13,lange,ADV,lange,20363,,
tg,kq01.0,16548,16653,Grimm,13,leidend,ADJD,leidend,20363,,
tg,kq01.0,16548,16653,Grimm,13,",","$,",--,20363,,
tg,kq01.0,16548,16653,Grimm,13,aber,KON,aber,20363,,
tg,kq01.0,16548,16653,Grimm,13,man,PIS,man,20363,,
tg,kq01.0,16548,16653,Grimm,13,hoffte,VVFIN,hoffen,20363,,
tg,kq01.0,16548,16653,Grimm,13,–,PPER,–,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Leider,ADV,leider,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ist,VAFIN,sein,20363,,
tg,kq01.0,16658,17021,EPINAY,25,nicht,PTKNEG,nicht,20363,,
tg,kq01.0,16658,17021,EPINAY,25,mehr,ADV,mehr,20363,,
tg,kq01.0,16658,17021,EPINAY,25,viel,PIDAT,viel,20363,,
tg,kq01.0,16658,17021,EPINAY,25,zu,PTKZU,zu,20363,,
tg,kq01.0,16658,17021,EPINAY,25,hoffen,VVINF,hoffen,20363,,
tg,kq01.0,16658,17021,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16658,17021,EPINAY,25,denn,KON,denn,20363,,
tg,kq01.0,16658,17021,EPINAY,25,seit,APPR,seit,20363,,
tg,kq01.0,16658,17021,EPINAY,25,gestern,ADV,gestern,20363,,
tg,kq01.0,16658,17021,EPINAY,25,trat,VVFIN,treten,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ein,ART,ein,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ganz,ADV,ganz,20363,,
tg,kq01.0,16658,17021,EPINAY,25,anderes,ADJA,anderer,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Übel,NN,übel,20363,,
tg,kq01.0,16658,17021,EPINAY,25,bei,APPR,bei,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ihr,PPOSAT,ihr,20363,,
tg,kq01.0,16658,17021,EPINAY,25,auf,PTKVZ,auf,20363,,
tg,kq01.0,16658,17021,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16658,17021,EPINAY,25,das,PRELS,der,20363,,
tg,kq01.0,16658,17021,EPINAY,25,sie,PPER,sie,20363,,
tg,kq01.0,16658,17021,EPINAY,25,binnen,APPR,binnen,20363,,
tg,kq01.0,16658,17021,EPINAY,25,kurzem,ADJA,kurz,20363,,
tg,kq01.0,16658,17021,EPINAY,25,aufreiben,VVINF,aufreiben,20363,,
tg,kq01.0,16658,17021,EPINAY,25,muß,VMFIN,müssen,20363,,
tg,kq01.0,16658,17021,EPINAY,25,und,KON,und,20363,,
tg,kq01.0,16658,17021,EPINAY,25,den,ART,der,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Ärzten,NN,arzt,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ganz,ADV,ganz,20363,,
tg,kq01.0,16658,17021,EPINAY,25,unbegreiflich,ADJD,unbegreiflich,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ist,VAFIN,sein,20363,,
tg,kq01.0,16658,17021,EPINAY,25,.,$.,--,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Ihr,PPOSAT,ihr,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Leibarzt,NN,leibarzt,20363,,
tg,kq01.0,16658,17021,EPINAY,25,erklärte,VVFIN,erklären,20363,,
tg,kq01.0,16658,17021,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16658,17021,EPINAY,25,jede,PIDAT,jeder,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Erregung,NN,erregung,20363,,
tg,kq01.0,16658,17021,EPINAY,25,sei,VAFIN,sein,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ihr,PPOSAT,ihr,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Gift,NN,gift,20363,,
tg,kq01.0,16658,17021,EPINAY,25,–,VVFIN,–,20363,,
tg,kq01.0,16658,17021,EPINAY,25,sie,PPER,sie,20363,,
tg,kq01.0,16658,17021,EPINAY,25,müsse,VMFIN,müssen,20363,,
tg,kq01.0,16658,17021,EPINAY,25,wie,KOKOM,wie,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ein,ART,ein,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Kind,NN,kind,20363,,
tg,kq01.0,16658,17021,EPINAY,25,behandelt,VVPP,behandeln,20363,,
tg,kq01.0,16658,17021,EPINAY,25,werden,VAINF,werden,20363,,
tg,kq01.0,16658,17021,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,16658,17021,EPINAY,25,denn,KON,denn,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ein,ART,ein,20363,,
tg,kq01.0,16658,17021,EPINAY,25,außerordentlicher,ADJA,außerordentlich,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Schreck,NN,schreck,20363,,
tg,kq01.0,16658,17021,EPINAY,25,würde,VAFIN,werden,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ihrem,PPOSAT,ihr,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Leben,NN,leben,20363,,
tg,kq01.0,16658,17021,EPINAY,25,leicht,ADJD,leicht,20363,,
tg,kq01.0,16658,17021,EPINAY,25,ein,ART,ein,20363,,
tg,kq01.0,16658,17021,EPINAY,25,Ende,NN,ende,20363,,
tg,kq01.0,16658,17021,EPINAY,25,machen,VVINF,machen,20363,,
tg,kq01.0,16658,17021,EPINAY,25,.,$.,--,20363,,
tg,kq01.0,17087,17203,Grimm,13,Ich,PPER,ich,20363,,
tg,kq01.0,17087,17203,Grimm,13,bin,VAFIN,sein,20363,,
tg,kq01.0,17087,17203,Grimm,13,sprachlos,ADJD,sprachlos,20363,,
tg,kq01.0,17087,17203,Grimm,13,"!",$.,--,20363,,
tg,kq01.0,17087,17203,Grimm,13,–,XY,–,20363,,
tg,kq01.0,17087,17203,Grimm,13,Aber,KON,aber,20363,,
tg,kq01.0,17087,17203,Grimm,13,wie,PWAV,wie,20363,,
tg,kq01.0,17087,17203,Grimm,13,ist,VAFIN,sein,20363,,
tg,kq01.0,17087,17203,Grimm,13,das,ART,der,20363,,
tg,kq01.0,17087,17203,Grimm,13,möglich,ADJD,möglich,20363,,
tg,kq01.0,17087,17203,Grimm,13,?,$.,--,20363,,
tg,kq01.0,17087,17203,Grimm,13,–,XY,–,20363,,
tg,kq01.0,17087,17203,Grimm,13,So,ADV,so,20363,,
tg,kq01.0,17087,17203,Grimm,13,plötzlich,ADJD,plötzlich,20363,,
tg,kq01.0,17087,17203,Grimm,13,",","$,",--,20363,,
tg,kq01.0,17087,17203,Grimm,13,so,ADV,so,20363,,
tg,kq01.0,17087,17203,Grimm,13,aus,APPR,aus,20363,,
tg,kq01.0,17087,17203,Grimm,13,der,ART,der,20363,,
tg,kq01.0,17087,17203,Grimm,13,Luft,NN,luft,20363,,
tg,kq01.0,17087,17203,Grimm,13,?,$.,--,20363,,
tg,kq01.0,17087,17203,Grimm,13,–,XY,–,20363,,
tg,kq01.0,17087,17203,Grimm,13,Wissen,NN,wissen,20363,,
tg,kq01.0,17087,17203,Grimm,13,Sie,PPER,sie,20363,,
tg,kq01.0,17087,17203,Grimm,13,das,ART,der,20363,,
tg,kq01.0,17087,17203,Grimm,13,ganz,ADV,ganz,20363,,
tg,kq01.0,17087,17203,Grimm,13,genau,ADJD,genau,20363,,
tg,kq01.0,17087,17203,Grimm,13,?,$.,--,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Mein,PPOSAT,mein,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Gott,NN,gott,20363,,
tg,kq01.0,17208,17536,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,17208,17536,EPINAY,25,ich,PPER,ich,20363,EPINAY,25
tg,kq01.0,17208,17536,EPINAY,25,komme,VVFIN,kommen,20363,,
tg,kq01.0,17208,17536,EPINAY,25,ja,ADV,ja,20363,,
tg,kq01.0,17208,17536,EPINAY,25,soeben,ADV,soeben,20363,,
tg,kq01.0,17208,17536,EPINAY,25,von,APPR,von,20363,,
tg,kq01.0,17208,17536,EPINAY,25,ihr,PPOSAT,ihr,20363,,
tg,kq01.0,17208,17536,EPINAY,25,"!",$.,--,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Heute,ADV,heute,20363,,
tg,kq01.0,17208,17536,EPINAY,25,früh,ADJD,früh,20363,,
tg,kq01.0,17208,17536,EPINAY,25,erfuhr,VVFIN,erfahren,20363,,
tg,kq01.0,17208,17536,EPINAY,25,ich's,PPER,ich's,20363,,
tg,kq01.0,17208,17536,EPINAY,25,durch,APPR,durch,20363,,
tg,kq01.0,17208,17536,EPINAY,25,ein,ART,ein,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Billett,NN,billett,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Maupeous,NN,maupeous,20363,,
tg,kq01.0,17208,17536,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,17208,17536,EPINAY,25,warf,VVFIN,werfen,20363,,
tg,kq01.0,17208,17536,EPINAY,25,mich,PPER,mich,20363,EPINAY,25
tg,kq01.0,17208,17536,EPINAY,25,in,APPR,in,20363,,
tg,kq01.0,17208,17536,EPINAY,25,den,ART,der,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Wagen,NN,wagen,20363,,
tg,kq01.0,17208,17536,EPINAY,25,und,KON,und,20363,,
tg,kq01.0,17208,17536,EPINAY,25,eilte,VVFIN,eilen,20363,,
tg,kq01.0,17208,17536,EPINAY,25,nach,APPR,nach,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Versailles,NN,versailles,20363,,
tg,kq01.0,17208,17536,EPINAY,25,.,$.,--,20363,,
tg,kq01.0,17208,17536,EPINAY,25,–,XY,–,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Ach,ITJ,ach,20363,,
tg,kq01.0,17208,17536,EPINAY,25,",","$,",--,20363,,
tg,kq01.0,17208,17536,EPINAY,25,dieser,PDAT,dieser,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Anblick,NN,anblick,20363,,
tg,kq01.0,17208,17536,EPINAY,25,"!",$.,--,20363,,
tg,kq01.0,17208,17536,EPINAY,25,–,XY,–,20363,,
tg,kq01.0,17208,17536,EPINAY,25,Die,ART,der,20363,,
