corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,da,ADV,da,3441,,
tg,nkdm.0,193,3435,Medea,0,du,PPER,du,3441,,
tg,nkdm.0,193,3435,Medea,0,dich,PRF,dich,3441,,
tg,nkdm.0,193,3435,Medea,0,rächen,VVINF,rächen,3441,,
tg,nkdm.0,193,3435,Medea,0,kannst,VMFIN,können,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Wo,PWAV,wo,3441,,
tg,nkdm.0,193,3435,Medea,0,sind,VAFIN,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,sie,PPER,sie,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,stolzen,ADJA,stolz,3441,,
tg,nkdm.0,193,3435,Medea,0,Entwürfe,NN,entwurf,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,mit,APPR,mit,3441,,
tg,nkdm.0,193,3435,Medea,0,denen,PRELS,der,3441,,
tg,nkdm.0,193,3435,Medea,0,du,PPER,du,3441,,
tg,nkdm.0,193,3435,Medea,0,kamst,VVFIN,kamsen,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Wirft,NN,wirft,3441,,
tg,nkdm.0,193,3435,Medea,0,dieser,PDAT,dieser,3441,,
tg,nkdm.0,193,3435,Medea,0,Anblick,NN,anblick,3441,,
tg,nkdm.0,193,3435,Medea,0,sie,PPER,sie,3441,,
tg,nkdm.0,193,3435,Medea,0,schon,ADV,schon,3441,,
tg,nkdm.0,193,3435,Medea,0,zu,APPR,zu,3441,,
tg,nkdm.0,193,3435,Medea,0,Boden,NN,boden,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,o,ADV,O,3441,,
tg,nkdm.0,193,3435,Medea,0,was,PWS,was,3441,,
tg,nkdm.0,193,3435,Medea,0,wirds,FM,wird,3441,,
tg,nkdm.0,193,3435,Medea,0,seyn,FM,seyn,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,wann,PWAV,wann,3441,,
tg,nkdm.0,193,3435,Medea,0,du,PPER,du,3441,,
tg,nkdm.0,193,3435,Medea,0,ihn,PPER,ihn,3441,,
tg,nkdm.0,193,3435,Medea,0,selbst,ADV,selbst,3441,,
tg,nkdm.0,193,3435,Medea,0,erblickest,VVPP,erblickest,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,den,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,geliebten,ADJA,geliebt,3441,,
tg,nkdm.0,193,3435,Medea,0,Verräther,NN,verräther,3441,,
tg,nkdm.0,193,3435,Medea,0,?,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Wann,PWAV,wann,3441,,
tg,nkdm.0,193,3435,Medea,0,du,PPER,du,3441,,
tg,nkdm.0,193,3435,Medea,0,sein,PPOSAT,sein,3441,,
tg,nkdm.0,193,3435,Medea,0,Bild,NN,bild,3441,,
tg,nkdm.0,193,3435,Medea,0,in,APPR,in,3441,,
tg,nkdm.0,193,3435,Medea,0,jenen,PDAT,jener,3441,,
tg,nkdm.0,193,3435,Medea,0,Unschuldigen,NN,unschuldige,3441,,
tg,nkdm.0,193,3435,Medea,0,umarmst,ADV,umarmst,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Stähle,NE,stähl,3441,,
tg,nkdm.0,193,3435,Medea,0,deine,PPOSAT,dein,3441,,
tg,nkdm.0,193,3435,Medea,0,Brust,NN,brust,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,beleidigtes,ADJA,beleidigt,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,verworfenes,ADJA,verworfen,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,ins,APPRART,in,3441,,
tg,nkdm.0,193,3435,Medea,0,Elend,NN,elend,3441,,
tg,nkdm.0,193,3435,Medea,0,gebanntes,ADJA,gebannt,3441,,
tg,nkdm.0,193,3435,Medea,0,Weib,NN,weib,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Mutter,NN,mutter,3441,,
tg,nkdm.0,193,3435,Medea,0,ohne,APPR,ohne,3441,,
tg,nkdm.0,193,3435,Medea,0,Kinder,NN,kind,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Mutter,NN,mutter,3441,,
tg,nkdm.0,193,3435,Medea,0,ohne,APPR,ohne,3441,,
tg,nkdm.0,193,3435,Medea,0,Kinder,NN,kind,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Bey,NE,bey,3441,,
tg,nkdm.0,193,3435,Medea,0,folgender,ADJA,folgend,3441,,
tg,nkdm.0,193,3435,Medea,0,Rede,NN,rede,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,wie,PWAV,wie,3441,,
tg,nkdm.0,193,3435,Medea,0,bey,NE,bey,3441,,
tg,nkdm.0,193,3435,Medea,0,einigen,PIAT,einiger,3441,,
tg,nkdm.0,193,3435,Medea,0,andern,VVINF,anderer,3441,,
tg,nkdm.0,193,3435,Medea,0,Stellen,NN,stelle,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,fällt,VVFIN,fallen,3441,,
tg,nkdm.0,193,3435,Medea,0,die,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Musik,NN,musik,3441,,
tg,nkdm.0,193,3435,Medea,0,jedesmal,ADV,jedesmal,3441,,
tg,nkdm.0,193,3435,Medea,0,mit,APPR,mit,3441,,
tg,nkdm.0,193,3435,Medea,0,dem,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,unterlegtem,ADJA,unterlegt,3441,,
tg,nkdm.0,193,3435,Medea,0,Worte,NN,wort,3441,,
tg,nkdm.0,193,3435,Medea,0,ein,PTKVZ,ein,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,O,NE,O,3441,,
tg,nkdm.0,193,3435,Medea,0,du,NE,du,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,des,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,ehelichen,ADJA,ehelich,3441,,
tg,nkdm.0,193,3435,Medea,0,Bundes,NN,bund,3441,,
tg,nkdm.0,193,3435,Medea,0,Beschützerin,NN,beschützerin,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,des,ART,der,3441,,
tg,nkdm.0,193,3435,Medea,0,Meyneids,NN,meyneid,3441,,
tg,nkdm.0,193,3435,Medea,0,Rächerin,NN,rächerin,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,verlassener,ADJA,verlassen,3441,,
tg,nkdm.0,193,3435,Medea,0,Weysen,NN,weyse,3441,,
tg,nkdm.0,193,3435,Medea,0,Mutter,NN,mutter,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,allmächtige,ADJA,allmächtig,3441,,
tg,nkdm.0,193,3435,Medea,0,Juno,NN,juno,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Knieend,ADJD,knieend,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Hier,ADV,hier,3441,,
tg,nkdm.0,193,3435,Medea,0,lieg,VVFIN,lieg,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,jetzt,ADV,jetzt,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,NN,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Jetzt,ADV,jetzt,3441,,
tg,nkdm.0,193,3435,Medea,0,lieg,VVFIN,leigen,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,hier,ADV,hier,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Und,KON,und,3441,,
tg,nkdm.0,193,3435,Medea,0,flehe,VVFIN,flehen,3441,,
tg,nkdm.0,193,3435,Medea,0,um,APPR,um,3441,,
tg,nkdm.0,193,3435,Medea,0,Rache,NN,rache,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Um,KOUI,um,3441,,
tg,nkdm.0,193,3435,Medea,0,Rache,NN,rache,3441,,
tg,nkdm.0,193,3435,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,193,3435,Medea,0,Jasons,NE,jason,3441,,
tg,nkdm.0,193,3435,Medea,0,Haupt,NE,haupt,3441,,
tg,nkdm.0,193,3435,Medea,0,–,NE,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Fleh,ADV,fleh,3441,,
tg,nkdm.0,193,3435,Medea,0,um,APPR,um,3441,,
tg,nkdm.0,193,3435,Medea,0,Rache,NN,rache,3441,,
tg,nkdm.0,193,3435,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,193,3435,Medea,0,Jasons,NE,jason,3441,,
tg,nkdm.0,193,3435,Medea,0,Haupt,NE,haupt,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Hier,ADV,hier,3441,,
tg,nkdm.0,193,3435,Medea,0,lag,VVFIN,liegen,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,sonst,ADV,sonst,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Sonst,ADV,sonst,3441,,
tg,nkdm.0,193,3435,Medea,0,lag,VVFIN,liegen,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,hier,ADV,hier,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Und,KON,und,3441,,
tg,nkdm.0,193,3435,Medea,0,flehte,ADJA,flehen,3441,,
tg,nkdm.0,193,3435,Medea,0,Segen,NN,segen,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Flehte,ADJA,fleht,3441,,
tg,nkdm.0,193,3435,Medea,0,Segen,NN,segen,3441,,
tg,nkdm.0,193,3435,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,193,3435,Medea,0,ihn,PPER,ihn,3441,,
tg,nkdm.0,193,3435,Medea,0,herab,ADV,herab,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,PTKVZ,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Flehte,ADJA,fleht,3441,,
tg,nkdm.0,193,3435,Medea,0,Segen,NN,segen,3441,,
tg,nkdm.0,193,3435,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,193,3435,Medea,0,ihn,PPER,ihn,3441,,
tg,nkdm.0,193,3435,Medea,0,herab,ADV,herab,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Hier,ADV,hier,3441,,
tg,nkdm.0,193,3435,Medea,0,lieg,VVFIN,lieg,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,jetzt,ADV,jetzt,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Jetzt,ADV,jetzt,3441,,
tg,nkdm.0,193,3435,Medea,0,lieg,VVFIN,leigen,3441,,
tg,nkdm.0,193,3435,Medea,0,ich,PPER,ich,3441,Medea,0
tg,nkdm.0,193,3435,Medea,0,hier,ADV,hier,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Und,KON,und,3441,,
tg,nkdm.0,193,3435,Medea,0,flehe,VVFIN,flehen,3441,,
tg,nkdm.0,193,3435,Medea,0,um,APPR,um,3441,,
tg,nkdm.0,193,3435,Medea,0,Rache,NN,rache,3441,,
tg,nkdm.0,193,3435,Medea,0,–,CARD,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Um,KOUI,um,3441,,
tg,nkdm.0,193,3435,Medea,0,Rache,NN,rache,3441,,
tg,nkdm.0,193,3435,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,193,3435,Medea,0,Jasons,NE,jason,3441,,
tg,nkdm.0,193,3435,Medea,0,Haupt,NE,haupt,3441,,
tg,nkdm.0,193,3435,Medea,0,–,NE,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Fleh,ADV,fleh,3441,,
tg,nkdm.0,193,3435,Medea,0,',$[,--,3441,,
tg,nkdm.0,193,3435,Medea,0,um,APPR,um,3441,,
tg,nkdm.0,193,3435,Medea,0,Rache,NN,rache,3441,,
tg,nkdm.0,193,3435,Medea,0,auf,APPR,auf,3441,,
tg,nkdm.0,193,3435,Medea,0,Jasons,NE,jason,3441,,
tg,nkdm.0,193,3435,Medea,0,Haupt,NE,haupt,3441,,
tg,nkdm.0,193,3435,Medea,0,–,NE,–,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Ich,PPER,ich,3441,,
tg,nkdm.0,193,3435,Medea,0,verbannt,VVPP,verbannen,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Sich,PRF,sich,3441,,
tg,nkdm.0,193,3435,Medea,0,erhebend,ADJD,erhebend,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,verbannt,VVPP,verbannen,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,.,$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,Ich,PPER,ich,3441,,
tg,nkdm.0,193,3435,Medea,0,",","$,",--,3441,,
tg,nkdm.0,193,3435,Medea,0,einer,ART,ein,3441,,
tg,nkdm.0,193,3435,Medea,0,Kreusa,NN,kreusa,3441,Kreusa,3
tg,nkdm.0,193,3435,Medea,0,nachgesetzt,VVPP,nachsetzen,3441,,
tg,nkdm.0,193,3435,Medea,0,"!",$.,--,3441,,
tg,nkdm.0,193,3435,Medea,0,–,XY,–,3441,,
