corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9ph.0,6432,7111,Resatha,0,weys,VAFIN,weys,12388,,
tg,t9ph.0,6432,7111,Resatha,0,was,PWS,was,12388,,
tg,t9ph.0,6432,7111,Resatha,0,euch,PRF,euch,12388,,
tg,t9ph.0,6432,7111,Resatha,0,möcht,VVFIN,möchen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,widerfaren,ADJA,widerfar,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Wenn,KOUS,wenn,12388,,
tg,t9ph.0,6432,7111,Resatha,0,yhr,PPER,yhr,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mir,PPER,sich,12388,Resatha,0
tg,t9ph.0,6432,7111,Resatha,0,das,ART,der,12388,,
tg,t9ph.0,6432,7111,Resatha,0,thet,FM,thet,12388,,
tg,t9ph.0,6432,7111,Resatha,0,offenbaren,VVFIN,offenbar,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Ich,PPER,ich,12388,,
tg,t9ph.0,6432,7111,Resatha,0,trag,VVFIN,trag,12388,,
tg,t9ph.0,6432,7111,Resatha,0,auch,ADV,auch,12388,,
tg,t9ph.0,6432,7111,Resatha,0,selbs,ADV,selb,12388,,
tg,t9ph.0,6432,7111,Resatha,0,inn,ADV,inn,12388,,
tg,t9ph.0,6432,7111,Resatha,0,meinem,PPOSAT,mein,12388,Resatha,0
tg,t9ph.0,6432,7111,Resatha,0,hertzen,ADJA,hertzen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Einn,NN,einn,12388,,
tg,t9ph.0,6432,7111,Resatha,0,heymlichen,ADJA,heymlich,12388,,
tg,t9ph.0,6432,7111,Resatha,0,verborgnen,ADJA,verborgnen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,schmertzen,ADJA,schmertzen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,NN,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Wenn,KOUS,wenn,12388,,
tg,t9ph.0,6432,7111,Resatha,0,yhr,NN,yhr,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mir,PPER,sich,12388,Resatha,0
tg,t9ph.0,6432,7111,Resatha,0,nu,ADV,nu,12388,,
tg,t9ph.0,6432,7111,Resatha,0,eur,ADJD,eur,12388,,
tg,t9ph.0,6432,7111,Resatha,0,noht,ADJD,nohen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,thet,ADJD,thet,12388,,
tg,t9ph.0,6432,7111,Resatha,0,sagen,VVINF,sagen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Wolt,VVFIN,wolt,12388,,
tg,t9ph.0,6432,7111,Resatha,0,ich,PPER,ich,12388,Resatha,0
tg,t9ph.0,6432,7111,Resatha,0,auch,ADV,auch,12388,,
tg,t9ph.0,6432,7111,Resatha,0,euch,PRF,euch,12388,,
tg,t9ph.0,6432,7111,Resatha,0,von,APPR,von,12388,,
tg,t9ph.0,6432,7111,Resatha,0,meiner,PPOSAT,mein,12388,Resatha,0
tg,t9ph.0,6432,7111,Resatha,0,klagen,VVINF,klagen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,VAFIN,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Und,KON,und,12388,,
tg,t9ph.0,6432,7111,Resatha,0,eures,ADJA,dein,12388,,
tg,t9ph.0,6432,7111,Resatha,0,rahts,NN,rahts,12388,,
tg,t9ph.0,6432,7111,Resatha,0,darüber,PROAV,darüber,12388,,
tg,t9ph.0,6432,7111,Resatha,0,pflegen,VVFIN,pflegen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Dann,ADV,dann,12388,,
tg,t9ph.0,6432,7111,Resatha,0,stets,ADV,stets,12388,,
tg,t9ph.0,6432,7111,Resatha,0,ein,ART,ein,12388,,
tg,t9ph.0,6432,7111,Resatha,0,ander,ADJA,ander,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mir,PPER,sich,12388,Resatha,0
tg,t9ph.0,6432,7111,Resatha,0,kan,XY,kan,12388,,
tg,t9ph.0,6432,7111,Resatha,0,geben,VVINF,geben,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,VAFIN,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Einn,NN,einn,12388,,
tg,t9ph.0,6432,7111,Resatha,0,bessern,VVFIN,bessern,12388,,
tg,t9ph.0,6432,7111,Resatha,0,raht,ADJD,rahen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,TRUNC,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,und,KON,und,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mehr,ADV,mehr,12388,,
tg,t9ph.0,6432,7111,Resatha,0,ersehen,VVFIN,ersehen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Denn,KON,denn,12388,,
tg,t9ph.0,6432,7111,Resatha,0,ich,PPER,ich,12388,Resatha,0
tg,t9ph.0,6432,7111,Resatha,0,hett,VAFIN,hett,12388,,
tg,t9ph.0,6432,7111,Resatha,0,selber,ADV,selber,12388,,
tg,t9ph.0,6432,7111,Resatha,0,möcht,ADJD,möchen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,verstehen,VVINF,verstehen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,VAFIN,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Drumb,NE,drumb,12388,,
tg,t9ph.0,6432,7111,Resatha,0,last,VVFIN,lasen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,uns,PPER,uns,12388,,
tg,t9ph.0,6432,7111,Resatha,0,einr,ADJD,einr,12388,,
tg,t9ph.0,6432,7111,Resatha,0,dem,ART,der,12388,,
tg,t9ph.0,6432,7111,Resatha,0,andern,PIS,anderer,12388,,
tg,t9ph.0,6432,7111,Resatha,0,sagen,VVFIN,sagen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Was,PWS,was,12388,,
tg,t9ph.0,6432,7111,Resatha,0,yeder,KON,yeder,12388,,
tg,t9ph.0,6432,7111,Resatha,0,thut,ADJD,thut,12388,,
tg,t9ph.0,6432,7111,Resatha,0,im,APPRART,in,12388,,
tg,t9ph.0,6432,7111,Resatha,0,hertzen,NN,hertzen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,tragen,VVFIN,tragen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,PPER,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Ists,ADV,ist,12388,,
tg,t9ph.0,6432,7111,Resatha,0,sach,ADJD,sach,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,ITJ,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,dass,KOUS,dass,12388,,
tg,t9ph.0,6432,7111,Resatha,0,dann,ADV,dann,12388,,
tg,t9ph.0,6432,7111,Resatha,0,ist,VAFIN,sein,12388,,
tg,t9ph.0,6432,7111,Resatha,0,solche,PIAT,solcher,12388,,
tg,t9ph.0,6432,7111,Resatha,0,note,ADJA,not,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Die,ART,der,12388,,
tg,t9ph.0,6432,7111,Resatha,0,keiner,PIS,keiner,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mit,APPR,mit,12388,,
tg,t9ph.0,6432,7111,Resatha,0,seim,ADJD,sei,12388,,
tg,t9ph.0,6432,7111,Resatha,0,guten,ADJA,gut,12388,,
tg,t9ph.0,6432,7111,Resatha,0,rhate,ADJA,rhat,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,NN,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Dem,ART,der,12388,,
tg,t9ph.0,6432,7111,Resatha,0,andern,TRUNC,andern,12388,,
tg,t9ph.0,6432,7111,Resatha,0,kan,XY,kan,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,TRUNC,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,und,KON,und,12388,,
tg,t9ph.0,6432,7111,Resatha,0,weis,NN,weis,12388,,
tg,t9ph.0,6432,7111,Resatha,0,zu,PTKZU,zu,12388,,
tg,t9ph.0,6432,7111,Resatha,0,wenden,VVINF,wenden,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,VAFIN,--,12388,,
tg,t9ph.0,6432,7111,Resatha,0,So,ADV,so,12388,,
tg,t9ph.0,6432,7111,Resatha,0,woll,ADJD,woll,12388,,
tg,t9ph.0,6432,7111,Resatha,0,wir,PPER,wir,12388,,
tg,t9ph.0,6432,7111,Resatha,0,dann,ADV,dann,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mit,APPR,mit,12388,,
tg,t9ph.0,6432,7111,Resatha,0,gleichen,ADJA,gleich,12388,,
tg,t9ph.0,6432,7111,Resatha,0,henden,ADJA,hend,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Die,ART,der,12388,,
tg,t9ph.0,6432,7111,Resatha,0,bürde,ADJA,bürde,12388,,
tg,t9ph.0,6432,7111,Resatha,0,unsers,APPRART,unsers,12388,,
tg,t9ph.0,6432,7111,Resatha,0,leydes,PIS,leyd,12388,,
tg,t9ph.0,6432,7111,Resatha,0,tragen,VVFIN,tragen,12388,,
tg,t9ph.0,6432,7111,Resatha,0,Und,KON,und,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mit,APPR,mit,12388,,
tg,t9ph.0,6432,7111,Resatha,0,einander,ADV,einander,12388,,
tg,t9ph.0,6432,7111,Resatha,0,mitleydn,ADV,mitleydn,12388,,
tg,t9ph.0,6432,7111,Resatha,0,haben,VAFIN,haben,12388,,
tg,t9ph.0,6432,7111,Resatha,0,/,PPER,--,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,Weil,KOUS,weil,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,das,PDS,der,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,dann,ADV,dann,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,ja,ADV,ja,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,ist,VAFIN,sein,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,eur,PPER,eur,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,begehren,VVFIN,begehren,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,Euch,PPER,euch,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,mein,PPOSAT,mein,12388,"Ichaboth, , Die zwen Richter.",1
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,anligen,ADJA,anligen,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,zu,APPR,zu,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,verkleren,ADJA,verkleren,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,/,NN,--,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,Wil,NE,wil,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,ich,PPER,ich,12388,"Ichaboth, , Die zwen Richter.",1
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,eurn,VVFIN,eurn,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,raht,ADJD,rahen,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,auch,ADV,auch,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,nicht,PTKNEG,nicht,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,aus,PTKVZ,aus,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,schlagen,VVFIN,schlagen,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,Und,KON,und,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,euch,PRF,euch,12388,,
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,mein,PPOSAT,mein,12388,"Ichaboth, , Die zwen Richter.",1
tg,t9ph.0,7117,7356,"Ichaboth, , Die zwen Richter.",1,not,ADJD,not,12388,,
