corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ndtw.0,16778,18115,EVANDER,10,mit,APPR,mit,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,dem,PDS,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,was,PRELS,was,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wir,PPER,wir,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,haben,VAFIN,haben,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wir,PPER,wir,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,arbeiten,VVFIN,arbeiten,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,geruhig,ADJD,geruhig,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,unser,PPOSAT,unser,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Feld,NN,feld,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,pflegen,VVFIN,pflegen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,unsre,ADJA,unsr,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Herden,NN,herde,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,das,PDS,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,lohnen,VVFIN,lohnen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,uns,PRF,uns,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mit,APPR,mit,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Ueberfluss,NN,ueberfluss,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,heissen,VVFIN,heissen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,unsern,ADJD,unsern,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Yberfluss,NE,yberfluss,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,zwar,ADV,zwar,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Armuth,NE,armuth,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,aber,KON,aber,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sind,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wunderlich,ADJD,wunderlich,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Nein,PTKANT,nein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,in,APPR,in,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Stadt,NN,stadt,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mœchte,VVFIN,mœchen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,wol,VAFIN,wol,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,gern,ADV,gern,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wieder,ADV,wieder,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,gehen,VVINF,gehen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Als,KOUS,als,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,war,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,stand,VVFIN,stehen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,gafte,VVFIN,gafen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,grossen,ADJA,grießen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Hæuser,NN,hæuser,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,an,PTKVZ,an,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,gross,ADJD,gross,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sind,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wie,KOKOM,wie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Berge,NN,berg,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,doch,ADV,doch,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sind,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Leuthe,NN,leuthe,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,aus,APPR,aus,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,der,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Stadt,NN,stadt,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,meist,ADV,meist,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,kleiner,ADJA,klein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,als,KOUS,als,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wir,PPER,wir,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sind,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,lachten,VVFIN,lachen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Leuthe,NN,leuthe,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,meiner,PPOSAT,mein,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,die,PRELS,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,bey,APPR,bey,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mir,PPER,sich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,vorybergiengen,VVFIN,vorybergiengen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,noch,ADV,noch,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mehr,ADV,mehr,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wenn,KOUS,wenn,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,das,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,jenes,PDS,jener,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,fragte,VVFIN,fragen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Du,PPER,du,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,junger,ADJA,jung,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Hirt,NN,hirt,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sagte,VVFIN,sagen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,einer,PIS,ein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,kannst,VMFIN,können,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,du,PPER,du,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,auch,ADV,auch,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,singen,VVINF,singen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,?,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Ja,PTKANT,ja,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sagt,VVFIN,sagen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,',$[,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,kann,VMFIN,können,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,singen,VVINF,singen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,hub,VVFIN,hub,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,mein,PPOSAT,mein,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,bestes,ADJA,gut,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Lied,NN,lied,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,an,PTKVZ,an,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,dass,KOUS,dass,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,es,PPER,es,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,weit,ADJD,weit,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,umher,PTKVZ,umher,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ertœnte,VVFIN,ertœnen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sammelten,VVFIN,sammeln,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sich,PRF,sich,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,um,APPR,um,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mich,PPER,mich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,her,PTKVZ,her,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,spotteten,VVFIN,spottet,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,meiner,PPOSAT,mein,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,singe,VVFIN,singen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,doch,ADV,doch,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,gut,ADJD,gut,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,das,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,gestehen,ADJA,gestehen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mir,PPER,sich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,alle,PIS,aller,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Hirten,NN,hirte,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Auch,ADV,auch,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,die,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Mædchens,NN,mædchen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,da,ADV,da,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sind,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,unfreundlich,ADJD,unfreundlich,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wenn,KOUS,wenn,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,freundlich,ADJD,freundlich,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,grysste,VVFIN,gryssen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,dann,ADV,dann,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,giengen,VVFIN,giengen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,bey,VVFIN,bey,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mir,PPER,sich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,voryber,ADJD,voryber,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,als,KOUS,als,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sæhen,VVFIN,sæhen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,mich,PPER,mich,10079,EVANDER,10
tg,ndtw.0,16778,18115,EVANDER,10,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wie,KOKOM,wie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,man,PIS,man,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,bey,APPR,bey,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,einem,ART,ein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Stein,NN,stein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,vorybergeht,VVFIN,vorybergehen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,der,PRELS,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,an,APPR,an,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,der,ART,der,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Straffe,NN,straffe,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,ligt,VVFIN,ligen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,;,$.,--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sie,PPER,sie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sind,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,doch,ADV,doch,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,lange,ADV,lange,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,so,ADV,so,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,gesund,ADJD,gesund,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,schœn,VVFIN,schœn,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,wie,PWAV,wie,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,unsre,ADJA,unsr,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,Mædchens,NN,mædchen,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,sind,VAFIN,sein,10079,,
tg,ndtw.0,16778,18115,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,Aber,KON,aber,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,wenn,KOUS,wenn,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,du,PPER,du,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,mich,PRF,mich,10079,PYRHUS,5
tg,ndtw.0,18120,18210,PYRHUS,5,liebtest,VVFIN,liebtest,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,",","$,",--,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,wie,PWAV,wie,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,ich,PPER,ich,10079,PYRHUS,5
tg,ndtw.0,18120,18210,PYRHUS,5,dich,PRF,dich,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,liebe,VVFIN,lieben,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,",","$,",--,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,dann,ADV,dann,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,wyrdest,VVFIN,wyrdest,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,du,PPER,du,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,mir,PPER,sich,10079,PYRHUS,5
tg,ndtw.0,18120,18210,PYRHUS,5,gerne,ADV,gerne,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,folgen,VVFIN,folgen,10079,,
tg,ndtw.0,18120,18210,PYRHUS,5,.,$.,--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Ich,PPER,ich,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,liebte,VVFIN,lieben,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,dich,PRF,dich,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,so,ADV,so,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,bald,ADV,bald,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,dich,PRF,dich,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,sah,VVFIN,sehen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Aber,KON,aber,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,sollt,VVFIN,sollen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,meinen,PPOSAT,meinen,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,alten,ADJA,alt,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Vater,NN,vater,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,den,PRELS,der,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,auch,ADV,auch,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,liebe,VVFIN,lieben,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,hylflos,ADJD,hylflos,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,zuryklassen,VVIZU,zuryklassen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,mit,APPR,mit,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,dir,PPER,dir,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,nach,APPR,nach,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,der,ART,der,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Stadt,NN,stadt,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,gehn,CARD,gehn,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,?,$.,--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Mein,PPOSAT,mein,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Vater,NN,vater,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,hat,VAFIN,haben,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,mit,APPR,mit,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,zærtlicher,ADJA,zærtlich,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Sorgfalt,NN,sorgfalt,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,meine,PPOSAT,mein,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,Jugend,NN,jugend,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,gepflegt,VVPP,pflegen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,sollt,VVFIN,sollen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,mit,APPR,mit,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,dankbarer,ADJA,dankbar,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Sorgfalt,NN,sorgfalt,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,sein,PPOSAT,sein,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Alter,NN,alter,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,pflegen,VVFIN,pflegen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Bleibet,NE,bleibet,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ihr,PPOSAT,ihr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,bey,NN,bey,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,uns,PPER,uns,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ihr,PPOSAT,ihr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Herren,NN,herr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ihr,PPOSAT,ihr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,sollt,VVFIN,sollen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,das,ART,der,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Beste,NN,gut,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,haben,VAFIN,haben,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,das,ART,der,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,unsre,ADJA,unsr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Bæume,NN,bæume,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,unsre,ADJA,unsr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Herde,NN,herde,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,geben,VVINF,geben,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Aber,KON,aber,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ihr,PPER,ihr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,machet,VVFIN,machen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,mich,PPER,mich,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,so,ADV,so,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,vieles,PIS,viele,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,schwazen,VVFIN,schwazen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,und,KON,und,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,indess,ADV,indess,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,sagt,VVFIN,sagen,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ihr,PPER,ihr,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,mir,PPER,sich,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,nicht,PTKNEG,nicht,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,",","$,",--,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,wo,PWAV,wo,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,ich,PPER,ich,10079,EVANDER,10
tg,ndtw.0,18215,18691,EVANDER,10,den,ART,der,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,Fyrsten,NN,fyrsten,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,finde,VVFIN,finden,10079,,
tg,ndtw.0,18215,18691,EVANDER,10,.,$.,--,10079,,
tg,ndtw.0,18696,18744,ARATES,13,Aber,KON,aber,10079,,
tg,ndtw.0,18696,18744,ARATES,13,sag,VVIMP,sag,10079,,
tg,ndtw.0,18696,18744,ARATES,13,uns,PRF,uns,10079,,
tg,ndtw.0,18696,18744,ARATES,13,:,$.,--,10079,,
tg,ndtw.0,18696,18744,ARATES,13,Was,PWS,was,10079,,
