corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvxk.0,2286,2311,"Costa, der Narr.",5,lachst,VVFIN,lachst,17487,,
tg,pvxk.0,2286,2311,"Costa, der Narr.",5,?,$.,--,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,Nun,ADV,nun,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,ja,ADV,ja,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,",","$,",--,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,Da,KOUS,da,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,wird,VAFIN,werden,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,er,PPER,er,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,ihm,PPER,ihm,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,nichts,PIS,nichts,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,tun,VVINF,tun,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,",","$,",--,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,der,ART,der,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,Zar,NN,zar,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,dem,ART,der,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,Prinzen,NN,prinz,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,.,$.,--,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,Wer,PWS,wer,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,liebt,VVFIN,lieben,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,",","$,",--,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,ist,VAFIN,sein,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,kein,PIAT,kein,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,Verräter,NN,verräter,17487,,
tg,pvxk.0,2316,2414,AFRÓSSJA,39,.,$.,--,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,Glaubst,ADV,glaubst,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,du,PPER,du,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,das,PDS,der,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,?,$.,--,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,Dann,ADV,dann,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,sage,VVFIN,sagen,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,mir,PPER,sich,17487,"Costa, der Narr.",5
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,.,$.,--,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,.,$.,--,17487,,
tg,pvxk.0,2420,2462,"Costa, der Narr.",5,.,$.,--,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,Ich,PPER,ich,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,will's,VVFIN,will's,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,beschwören,VVINF,beschwören,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,.,$.,--,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,Nie,ADV,nie,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,Hat,VAFIN,haben,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,er,PPER,er,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,vor,APPR,vor,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,mir,PPER,sich,17487,AFRÓSSJA,39
tg,pvxk.0,2468,2535,AFRÓSSJA,39,gezittert,VVPP,zittern,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,.,$.,--,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,.,$.,--,17487,,
tg,pvxk.0,2468,2535,AFRÓSSJA,39,.,$.,--,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,Vor,APPR,vor,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,dem,ART,der,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,Vater,NN,vater,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,Doch,KON,doch,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,zittert,VVFIN,zittern,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,er,PPER,er,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,?,$.,--,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,du,PPER,du,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,Närrin,NE,närrin,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,",","$,",--,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,das,PDS,der,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,ist,VAFIN,sein,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,Furcht,NN,furcht,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,Und,KON,und,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,keine,PIAT,kein,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,Liebe,NN,liebe,17487,,
tg,pvxk.0,2541,2634,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,Still,NE,still,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,",","$,",--,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,du,PPER,du,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,Alter,NN,alter,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,"!",$.,--,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,Furcht,NN,furcht,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,Und,KON,und,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,Liebe,NN,liebe,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,sind,VAFIN,sein,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,Geschwister,NN,geschwister,17487,,
tg,pvxk.0,2640,2700,"Costa, der Narr.",5,.,$.,--,17487,,
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,Das,PDS,der,17487,,
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,ist,VAFIN,sein,17487,,
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,mehr,ADV,mehr,17487,,
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,Als,KOUS,als,17487,,
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,ich,PPER,ich,17487,AFANÁSSJITSCH,34
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,begreifen,VVINF,begreifen,17487,,
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,kann,VMFIN,können,17487,,
tg,pvxk.0,2706,2759,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,So,ADV,so,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,muß,VMFIN,müssen,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,ich,PPER,ich,17487,"Costa, der Narr.",5
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,stets,ADV,stets,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,Die,ART,der,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,Zeit,NN,zeit,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,an,APPR,an,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,dich,PPER,dich,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,verschwenden,ADJA,verschwend,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,:,$.,--,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,hast,VAFIN,haben,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,du,PPER,du,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,nie,ADV,nie,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,Dein,PPOSAT,dein,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,Weib,NN,weib,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,geschlagen,VVPP,schlagen,17487,,
tg,pvxk.0,2765,2856,"Costa, der Narr.",5,?,$.,--,17487,,
tg,pvxk.0,2862,2882,AFANÁSSJITSCH,34,Nein,PTKANT,nein,17487,,
tg,pvxk.0,2862,2882,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,2887,2924,"Costa, der Narr.",5,Wo,PWAV,wo,17487,,
tg,pvxk.0,2887,2924,"Costa, der Narr.",5,ist,VAFIN,sein,17487,,
tg,pvxk.0,2887,2924,"Costa, der Narr.",5,dein,PPOSAT,dein,17487,,
tg,pvxk.0,2887,2924,"Costa, der Narr.",5,Weib,NN,weib,17487,,
tg,pvxk.0,2887,2924,"Costa, der Narr.",5,?,$.,--,17487,,
tg,pvxk.0,2887,2924,"Costa, der Narr.",5,Gestorben,NN,sterben,17487,,
tg,pvxk.0,2887,2924,"Costa, der Narr.",5,?,$.,--,17487,,
tg,pvxk.0,2930,2956,AFANÁSSJITSCH,34,Weiß,NE,weiß,17487,,
tg,pvxk.0,2930,2956,AFANÁSSJITSCH,34,nicht,PTKNEG,nicht,17487,,
tg,pvxk.0,2930,2956,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,2961,2972,"Costa, der Narr.",5,Nun,ADV,nun,17487,,
tg,pvxk.0,2961,2972,"Costa, der Narr.",5,?,$.,--,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,Es,PPER,es,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,ging,VVFIN,gehen,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,mir,PPER,sich,17487,AFANÁSSJITSCH,34
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,durch,APPR,durch,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,Mit,APPR,mit,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,einem,ART,ein,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,Aktenschreiber,NN,aktenschreiber,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,Doch,KON,doch,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,das,PDS,der,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,weißt,VVFIN,weißen,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,du,PPER,du,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,He,NN,--,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,was,PWS,was,17487,,
tg,pvxk.0,2977,3100,AFANÁSSJITSCH,34,?,$.,--,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,Afróssja,NE,afróssja,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,",","$,",--,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,lache,VVFIN,lachen,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,.,$.,--,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,Diesem,PDAT,dieser,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,Alten,ADJA,alt,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,Sag,NN,sag,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,ich,PPER,ich,17487,"Costa, der Narr.",5
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,nichts,PIS,nichts,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,weiter,ADV,weiter,17487,,
tg,pvxk.0,3105,3166,"Costa, der Narr.",5,.,$.,--,17487,,
tg,pvxk.0,3172,3194,AFANÁSSJITSCH,34,Was,PWS,was,17487,,
tg,pvxk.0,3172,3194,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,3172,3194,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,3172,3194,AFANÁSSJITSCH,34,.,$.,--,17487,,
tg,pvxk.0,3199,3222,"Costa, der Narr.",5,Es,PPER,es,17487,,
tg,pvxk.0,3199,3222,"Costa, der Narr.",5,ist,VAFIN,sein,17487,,
tg,pvxk.0,3199,3222,"Costa, der Narr.",5,erwiesen,VVPP,erweisen,17487,,
