corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,ne,ADJA,ne,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,Neuigkeit,NN,neuigkeit,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,:,$.,--,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,Nicht,PTKNEG,nicht,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,weit,ADJD,weit,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,von,APPR,von,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,hier,ADV,hier,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,da,ADV,da,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,hält,VVFIN,halten,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,ein,ART,ein,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,Wagen,NN,wagen,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,ich,PPER,ich,14021,"Georg, sein Knappe (Tenor)",3
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,höre,VVFIN,hören,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,fragen,VVINF,fragen,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,und,KON,und,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,schau,VVFIN,schau,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,hinein,PTKVZ,hinein,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,;,$.,--,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,wer,PWS,wer,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,denke,VVFIN,denken,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,ich,PPER,ich,14021,"Georg, sein Knappe (Tenor)",3
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,kann,VMFIN,können,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,das,PDS,der,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,wohl,ADV,wohl,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,sein,VAINF,sein,14021,,
tg,s6kj.0,1276,1432,"Georg, sein Knappe (Tenor)",3,?,$.,--,14021,,
tg,s6kj.0,1438,1465,Ritter Graf von Liebenau (Bariton),2,So,ADV,so,14021,,
tg,s6kj.0,1438,1465,Ritter Graf von Liebenau (Bariton),2,sprich,VVIMP,sprich,14021,,
tg,s6kj.0,1438,1465,Ritter Graf von Liebenau (Bariton),2,:,$.,--,14021,,
tg,s6kj.0,1438,1465,Ritter Graf von Liebenau (Bariton),2,Wer,PWS,wer,14021,,
tg,s6kj.0,1438,1465,Ritter Graf von Liebenau (Bariton),2,war's,VVFIN,war,14021,,
tg,s6kj.0,1438,1465,Ritter Graf von Liebenau (Bariton),2,?,$.,--,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,Das,ART,der,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,Fräulein,NN,fräulein,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,von,APPR,von,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,Katzenstein,NE,katzenstein,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,Eure,ADJA,euer,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,Braut,NN,braut,14021,,
tg,s6kj.0,1470,1518,"Georg, sein Knappe (Tenor)",3,.,$.,--,14021,,
tg,s6kj.0,1523,1548,Ritter Graf von Liebenau (Bariton),2,Hol,NE,hol,14021,,
tg,s6kj.0,1523,1548,Ritter Graf von Liebenau (Bariton),2,sie,PPER,sie,14021,,
tg,s6kj.0,1523,1548,Ritter Graf von Liebenau (Bariton),2,der,ART,der,14021,,
tg,s6kj.0,1523,1548,Ritter Graf von Liebenau (Bariton),2,Teufel,NN,teufel,14021,,
tg,s6kj.0,1523,1548,Ritter Graf von Liebenau (Bariton),2,"!",$.,--,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,Sie,PPER,sie,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,zwingt,VVFIN,zwingen,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,am,APPRART,an,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,Ende,NN,ende,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,doch,ADV,doch,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,Euch,PPER,euch,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,noch,ADV,noch,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,ins,APPRART,in,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,Ehejoch,NN,ehejoch,14021,,
tg,s6kj.0,1553,1608,"Georg, sein Knappe (Tenor)",3,.,$.,--,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,Wohlan,NE,wohlan,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,",","$,",--,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,es,PPER,es,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,sei,VAFIN,sein,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,beschlossen,VVPP,beschließen,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,:,$.,--,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,Geendet,VVPP,geenden,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,wird,VAFIN,werden,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,das,ART,der,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,Spiel,NN,spiel,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,.,$.,--,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,Bei,APPR,bei,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,meinem,PPOSAT,mein,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,Barte,NN,barte,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,schwör,VVFIN,schwör,14021,,
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,ich,PPER,ich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,1614,1717,Ritter Graf von Liebenau (Bariton),2,–,XY,–,14021,,
tg,s6kj.0,1723,1781,"Georg, sein Knappe (Tenor)",3,Den,ART,den,14021,,
tg,s6kj.0,1723,1781,"Georg, sein Knappe (Tenor)",3,habt,VAFIN,haben,14021,,
tg,s6kj.0,1723,1781,"Georg, sein Knappe (Tenor)",3,Ihr,PPOSAT,ihr,14021,,
tg,s6kj.0,1723,1781,"Georg, sein Knappe (Tenor)",3,abgeschnitten,VVPP,abschneiden,14021,,
tg,s6kj.0,1723,1781,"Georg, sein Knappe (Tenor)",3,.,$.,--,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,Bei,APPR,bei,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,meines,PPOSAT,mein,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,Stammes,NN,stamm,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,Ehre,NN,ehre,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,und,KON,und,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,echtem,ADJA,echt,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,Rittersinn,NN,rittersinn,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,:,$.,--,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,Morgen,NN,morgen,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,um,APPR,um,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,diese,PDAT,dieser,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,Stunde,NN,stunde,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,weiß,VVFIN,weiß,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,ich,PPER,ich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,",","$,",--,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,woran,PWAV,woran,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,ich,PPER,ich,14021,Ritter Graf von Liebenau (Bariton),2
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,bin,VAFIN,sein,14021,,
tg,s6kj.0,1786,1890,Ritter Graf von Liebenau (Bariton),2,.,$.,--,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,So,ADV,so,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,redet,VVFIN,reden,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,doch,ADV,doch,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,nur,ADV,nur,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,leiser,ADJD,leise,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,;,$.,--,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,ihr,PPOSAT,ihr,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,wißt,NN,wissen,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,ja,ADV,ja,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,",","$,",--,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,daß,KOUS,daß,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,der,ART,der,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,Meister,NN,meister,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,da,ADV,da,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,drinnen,ADV,drinnen,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,jetzt,ADV,jetzt,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,studiert,VVFIN,studieren,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,und,KON,und,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,Medizin,NN,medizin,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,traktiert,VVPP,traktieren,14021,,
tg,s6kj.0,1896,2029,EIN GESELLE,9,.,$.,--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,',$[,--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,s,PPER,--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,wär,VAFIN,sein,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,Verbrechen,NN,verbrechen,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,ihn,PPER,ihn,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,zu,APPR,zu,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,stören,VVFIN,stören,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,;,$.,--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,keinen,PIAT,kein,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,Laut,APPR,laut,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,mehr,ADV,mehr,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,soll,VMFIN,sollen,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,er,PPER,er,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,hören,VVINF,hören,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,.,$.,--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,Gehet,NE,gehet,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,leise,ADJD,leise,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,an,APPR,an,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,die,ART,der,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,Arbeit,NN,arbeit,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,auf,PTKVZ,auf,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,daß,KOUS,daß,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,uns,PPER,uns,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,kein,PIAT,kein,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,Vorwurf,NN,vorwurf,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,trifft,VVFIN,treffen,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,.,$.,--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,Geht,VVFIN,gehen,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,leise,ADJD,leise,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,an,APPR,an,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,die,ART,der,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,Arbeit,NN,arbeit,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,",","$,",--,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,leise,ADJD,leise,14021,,
tg,s6kj.0,2035,2265,"Georg, sein Knappe (Tenor)",3,"!",$.,--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Sprühe,NE,sprühe,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,",","$,",--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Flamme,NN,flamme,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,"!",$.,--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Glühe,NE,glühe,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,",","$,",--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Eisen,NN,eisen,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,"!",$.,--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Daß,KOUS,daß,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,des,ART,der,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Feuers,NN,feuer,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,[,TRUNC,[,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Hammers,NN,hammer,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,],TRUNC,],14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Allgewalt,NN,allgewalt,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,dich,PRF,dich,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,nach,APPR,nach,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,hergebrachten,ADJA,hergebracht,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Weisen,NN,weise,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,fügsam,ADJD,fügsam,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,mache,VVFIN,machen,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,alsobald,NE,alsobald,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,.,$.,--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Manneskraft,NN,manneskraft,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,rüstig,ADJD,rüstig,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,schafft,VVFIN,schaffen,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,",","$,",--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,was,PWS,was,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,des,ART,der,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Helden,NN,held,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Brust,NN,brust,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,beschützt,VVFIN,beschützen,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,;,$.,--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,bringt,VVFIN,bringen,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,uns,PPER,uns,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,Ehr,NN,ehr,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,',$[,--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,",","$,",--,14021,,
tg,s6kj.0,2271,2582,GESELLEN,14,wenn,KOUS,wenn,14021,,
