corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wenngleich,KOUS,wenngleich,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mein,PPOSAT,mein,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Vater,NN,vater,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,immer,ADV,immer,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,spricht,VVFIN,sprechen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,:,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,dummer,ADJA,dumm,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Peter,NE,peter,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,"!",$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Der,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Peter,NE,peter,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ist,VAFIN,sein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,aber,ADV,aber,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,gar,ADV,gar,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,nicht,PTKNEG,nicht,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,dumm,ADJD,dumm,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Da,ADV,da,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,hat,VAFIN,haben,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,er,PPER,er,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,seinen,PPOSAT,sein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Hut,NN,hut,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,aufgedonnert,VVPP,aufdonnern,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,daß,KOUS,daß,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,jeder,PIDAT,jeder,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Bauerdirne,NN,bauerdirne,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,das,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Herz,NN,herz,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,im,APPRART,in,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Leibe,NN,leib,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,lachen,VVINF,lachen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wird,VAFIN,werden,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,–,XY,–,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Der,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Vater,NN,vater,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,will,VMFIN,wollen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,immer,ADV,immer,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,so,ADV,so,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,gescheut,VVPP,scheuen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,sein,VAINF,sein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,will,VMFIN,wollen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,immer,ADV,immer,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,alles,PIS,alle,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,besser,ADJD,gut,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wissen,VVINF,wissen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,;,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,bald,ADV,bald,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,red,FM,red,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,',$[,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,zu,PTKA,zu,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,viel,PIS,viel,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,bald,ADV,bald,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,zu,PTKA,zu,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wenig,PIS,wenig,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,und,KON,und,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wenn,KOUS,wenn,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,einmal,ADV,einmal,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mit,APPR,mit,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mir,PPER,sich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,selbst,ADV,selbst,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,rede,VVFIN,reden,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,so,ADV,so,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,nennt,VVFIN,nennen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,er,PPER,er,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mich,PRF,mich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,gar,ADV,gar,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,einen,ART,ein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Narren,NN,narr,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,:,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,und,KON,und,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,rede,VVFIN,reden,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,doch,ADV,doch,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,am,PTKA,an,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,liebsten,ADJD,lieb,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mit,APPR,mit,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mir,PPER,sich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,selbst,ADV,selbst,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,denn,KON,denn,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,versteh,ADV,versteh,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,',$[,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mich,PPER,mich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,am,PTKA,an,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,besten,ADJD,gut,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,;,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,und,KON,und,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,selbst,ADV,selbst,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,lache,VVFIN,lachen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mich,PPER,mich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,auch,ADV,auch,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,niemals,ADV,niemals,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,aus,PTKVZ,aus,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wie,PWAV,wie,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,die,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,andern,ADJA,anderer,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wohl,ADV,wohl,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,zu,PTKZU,zu,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,tun,VVINF,tun,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,pflegen,VVFIN,pflegen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Das,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Auslachen,NN,auslachen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ist,VAFIN,sein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,eine,ART,ein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,abscheulich,ADJD,abscheulich,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ärgerliche,ADJA,ärgerlich,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Gewohnheit,NN,gewohnheit,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Ja,PTKANT,ja,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wenn,KOUS,wenn,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Madam,NE,madam,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Müller,NE,müller,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mich,PRF,mich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,auslacht,VVPP,auslachen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,das,PDS,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,laß,VVFIN,lassen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,noch,ADV,noch,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,hingehn,CARD,hingehn,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,;,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,die,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,verzieht,VVFIN,verziehen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,das,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Mäulchen,NN,mäulchen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,dabei,PROAV,dabei,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,so,ADV,so,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,süß,ADJD,süß,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,und,KON,und,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,artig,ADJD,artig,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,daß,KOUS,daß,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,man,PIS,man,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,meint,VVFIN,meinen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,sie,PPER,sie,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,lecke,VVFIN,lecken,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,an,APPR,an,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,einer,ART,ein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Zuckerpuppe,NN,zuckerpuppe,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,–,XY,–,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Im,APPRART,in,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Begriff,NN,begriff,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,zu,PTKZU,zu,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,gehn,VVINF,gehn,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,und,KON,und,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wieder,ADV,wieder,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,umkehrend,ADJD,umkehrend,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Ach,ITJ,ach,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,potz,FM,potz,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Velten,FM,velt,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,"!",$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,da,ADV,da,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,hätt,VVFIN,hätt,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,',$[,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,beinahe,ADV,beinahe,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,vergessen,VVINF,vergessen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,warum,PWAV,warum,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,kam,VVFIN,kommen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Nun,ADV,nun,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ja,ADV,ja,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,da,ADV,da,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wäre,VAFIN,sein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,wieder,ADV,wieder,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,auf,APPR,auf,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,meine,PPOSAT,mein,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Kosten,NN,kosten,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,gelacht,VVPP,lachen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,worden,VAPP,werden,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Er,PPER,er,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,zieht,VVFIN,ziehen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,einen,ART,ein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Beutel,NN,beutel,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,heraus,PTKVZ,heraus,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Das,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Geld,NN,geld,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,soll,VMFIN,sollen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ich,PPER,ich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,dem,ART,der,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,alten,ADJA,alt,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Tobies,NN,tobies,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,bringen,VVINF,bringen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,und,KON,und,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Madam,NE,madam,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Müller,NE,müller,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,hat,VAFIN,haben,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mir,PPER,sich,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,befohlen,VVPP,befehlen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,nicht,PTKNEG,nicht,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ein,ART,ein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Wörtchen,NN,wörtchen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,davon,PROAV,davon,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,auszuplaudern,VVIZU,ausplaudern,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Nun,ADV,nun,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,nun,ADV,nun,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,da,ADV,da,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,kann,VMFIN,können,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,sie,PPER,sie,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ganz,ADV,ganz,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ruhig,ADJD,ruhig,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,sein,VAINF,sein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,:,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,aus,APPR,aus,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,meinem,PPOSAT,mein,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Munde,NN,mund,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,kommt,VVFIN,kommen,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,keine,PIAT,kein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Silbe,NN,silbe,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,.,$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,–,XY,–,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Schön,NN,schön,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,ist,VAFIN,sein,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Madam,NE,madam,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Müller,NE,müller,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,sehr,ADV,sehr,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,schön,ADJD,schön,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,"!",$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,aber,ADV,aber,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,dumm,ADJD,dumm,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,",","$,",--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,entsetzlich,ADJD,entsetzlich,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,dumm,ADJD,dumm,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,"!",$.,--,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,denn,ADV,denn,26669,,
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,mein,PPOSAT,mein,26669,"Peter, sein Sohn.",6
tg,r2mf.0,560,2161,"Peter, sein Sohn.",6,Papa,NN,papa,26669,,
