corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvc5.0,1342,1462,MORITZ UND ERIKA,8,.,$.,--,1140,,
tg,tvc5.0,1342,1462,MORITZ UND ERIKA,8,Moritz,NE,moritz,1140,MORITZ UND ERIKA,8
tg,tvc5.0,1342,1462,MORITZ UND ERIKA,8,und,KON,und,1140,,
tg,tvc5.0,1342,1462,MORITZ UND ERIKA,8,Erika,NE,erika,1140,,
tg,tvc5.0,1342,1462,MORITZ UND ERIKA,8,heissen,VVFIN,heissen,1140,,
tg,tvc5.0,1342,1462,MORITZ UND ERIKA,8,wir,PPER,wir,1140,,
tg,tvc5.0,1342,1462,MORITZ UND ERIKA,8,.,$.,--,1140,,
tg,tvc5.0,1467,1507,"Petrus, Portier des Paradieses.",0,Seid,NE,sein,1140,,
tg,tvc5.0,1467,1507,"Petrus, Portier des Paradieses.",0,Ihr,PPOSAT,ihr,1140,,
tg,tvc5.0,1467,1507,"Petrus, Portier des Paradieses.",0,auch,ADV,auch,1140,,
tg,tvc5.0,1467,1507,"Petrus, Portier des Paradieses.",0,nicht,PTKNEG,nicht,1140,,
tg,tvc5.0,1467,1507,"Petrus, Portier des Paradieses.",0,Gespenster,NN,gespenster,1140,,
tg,tvc5.0,1467,1507,"Petrus, Portier des Paradieses.",0,?,$.,--,1140,,
tg,tvc5.0,1512,1543,"Moritz, artiges Kind aus Deutschland.",2,Ich,PPER,ich,1140,,
tg,tvc5.0,1512,1543,"Moritz, artiges Kind aus Deutschland.",2,bin,VAFIN,sein,1140,,
tg,tvc5.0,1512,1543,"Moritz, artiges Kind aus Deutschland.",2,kein,PIAT,kein,1140,,
tg,tvc5.0,1512,1543,"Moritz, artiges Kind aus Deutschland.",2,Gespenst,NN,gespenst,1140,,
tg,tvc5.0,1512,1543,"Moritz, artiges Kind aus Deutschland.",2,.,$.,--,1140,,
tg,tvc5.0,1548,1665,"Erika, artiges Kind aus Deutschland.",3,Ich,PPER,ich,1140,,
tg,tvc5.0,1548,1665,"Erika, artiges Kind aus Deutschland.",3,bin,VAFIN,sein,1140,,
tg,tvc5.0,1548,1665,"Erika, artiges Kind aus Deutschland.",3,auch,ADV,auch,1140,,
tg,tvc5.0,1548,1665,"Erika, artiges Kind aus Deutschland.",3,kein,PIAT,kein,1140,,
tg,tvc5.0,1548,1665,"Erika, artiges Kind aus Deutschland.",3,Gespenst,NN,gespenst,1140,,
tg,tvc5.0,1548,1665,"Erika, artiges Kind aus Deutschland.",3,.,$.,--,1140,,
tg,tvc5.0,1671,1725,"Moritz, artiges Kind aus Deutschland.",2,Guten,ADJA,gute,1140,,
tg,tvc5.0,1671,1725,"Moritz, artiges Kind aus Deutschland.",2,Morgen,NN,morgen,1140,,
tg,tvc5.0,1671,1725,"Moritz, artiges Kind aus Deutschland.",2,",","$,",--,1140,,
tg,tvc5.0,1671,1725,"Moritz, artiges Kind aus Deutschland.",2,Onkel,NN,onkel,1140,,
tg,tvc5.0,1671,1725,"Moritz, artiges Kind aus Deutschland.",2,Petrus,NE,--,1140,,
tg,tvc5.0,1671,1725,"Moritz, artiges Kind aus Deutschland.",2,"!",$.,--,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Guten,ADJA,gute,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Morgen,NN,morgen,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,",","$,",--,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Onkel,NN,onkel,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Petrus,NE,--,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,"!",$.,--,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Knixend,ADJD,knixend,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,und,KON,und,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Hand,NN,hand,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,reichend,ADJD,reichend,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,.,$.,--,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Wir,PPER,wir,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,sollten,VMFIN,sollen,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,auch,ADV,auch,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,herzlich,ADJD,herzlich,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,grüssen,VVPP,grüssen,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,von,APPR,von,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Mama,NN,--,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,und,KON,und,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,Papa,NN,papa,1140,,
tg,tvc5.0,1731,1846,"Erika, artiges Kind aus Deutschland.",3,.,$.,--,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Danke,NE,danke,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,schön,ADJD,schön,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,"!",$.,--,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Er,PPER,er,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,kuckt,VVFIN,kucken,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,zum,APPRART,zu,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Fenster,NN,fenster,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,raus,ADV,raus,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,und,KON,und,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,kraut,VVFIN,krauen,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,sich,PRF,sich,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,erschrocken,VVIZU,erschrocken,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,hinter,APPR,hinter,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,den,ART,der,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Ohren,NN,ohr,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Kinder,NN,kind,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,",","$,",--,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,ich,PPER,ich,1140,"Petrus, Portier des Paradieses.",0
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,muss,VVFIN,muss,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,erst,ADV,erst,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,draussen,VVFIN,draussen,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,mit,APPR,mit,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,dem,ART,der,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,alten,ADJA,alt,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Gabriel,NN,gabriel,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,reden,VVINF,reden,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,;,$.,--,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,er,PPER,er,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,winkt,VVFIN,winken,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,mir,PPER,sich,1140,"Petrus, Portier des Paradieses.",0
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Stellt,NN,stellen,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Euch,PPER,euch,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,so,ADV,so,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,lange,ADV,lange,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,in,APPR,in,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,den,ART,der,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Kleiderschrank,NN,kleiderschrank,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,und,KON,und,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,verhaltet,VVFIN,verhalten,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,Euch,PPER,euch,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,ruhig,ADJD,ruhig,1140,,
tg,tvc5.0,1851,2189,"Petrus, Portier des Paradieses.",0,.,$.,--,1140,,
tg,tvc5.0,2195,2484,"Moritz, artiges Kind aus Deutschland.",2,Erika,NE,erika,1140,,
tg,tvc5.0,2195,2484,"Moritz, artiges Kind aus Deutschland.",2,",","$,",--,1140,,
tg,tvc5.0,2195,2484,"Moritz, artiges Kind aus Deutschland.",2,sei,VAFIN,sein,1140,,
tg,tvc5.0,2195,2484,"Moritz, artiges Kind aus Deutschland.",2,ganz,ADV,ganz,1140,,
tg,tvc5.0,2195,2484,"Moritz, artiges Kind aus Deutschland.",2,still,ADJD,still,1140,,
tg,tvc5.0,2195,2484,"Moritz, artiges Kind aus Deutschland.",2,"!",$.,--,1140,,
tg,tvc5.0,2490,2549,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Wir,PPER,wir,1140,,
tg,tvc5.0,2490,2549,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,wollen,VMFIN,wollen,1140,,
tg,tvc5.0,2490,2549,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,hier,ADV,hier,1140,,
tg,tvc5.0,2490,2549,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,überall,ADV,überall,1140,,
tg,tvc5.0,2490,2549,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,ordentlich,ADJD,ordentlich,1140,,
tg,tvc5.0,2490,2549,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,herumspuken,VVINF,herumspuken,1140,,
tg,tvc5.0,2490,2549,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,.,$.,--,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Wir,PPER,wir,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,wollen,VMFIN,wollen,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,schon,ADV,schon,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,sehen,VVINF,sehen,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,",","$,",--,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,ob,KOUS,ob,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,hier,ADV,hier,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Alle,PIDAT,aller,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,–,XY,–,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,ordentliche,ADJA,ordentlich,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Patrioten,NN,patriot,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,sind,VAFIN,sein,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,.,$.,--,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Nimm,NE,nimm,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,den,ART,der,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Schlüssel,NN,schlüssel,1140,,
tg,tvc5.0,2554,2652,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,.,$.,--,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Lass,NE,lass,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,ihn,PPER,ihn,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,liegen,VVFIN,liegen,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,;,$.,--,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Petrus,NN,--,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,kommt,VVFIN,kommen,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,zurück,PTKVZ,zurück,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,"!",$.,--,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Fix,ADJD,fix,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,in,APPR,in,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,den,ART,der,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Schrank,NN,schrank,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,"!",$.,--,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Er,PPER,er,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,öffnet,VVFIN,öffnen,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,ihn,PPER,ihn,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,und,KON,und,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,sperrt,VVFIN,sperren,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,den,ART,der,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Mund,NN,mund,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,auf,PTKVZ,auf,1140,,
tg,tvc5.0,2657,2792,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,.,$.,--,1140,,
tg,tvc5.0,2798,2834,"Moritz, artiges Kind aus Deutschland.",2,Onkel,NN,onkel,1140,,
tg,tvc5.0,2798,2834,"Moritz, artiges Kind aus Deutschland.",2,Petrus,NE,--,1140,,
tg,tvc5.0,2798,2834,"Moritz, artiges Kind aus Deutschland.",2,"!",$.,--,1140,,
tg,tvc5.0,2798,2834,"Moritz, artiges Kind aus Deutschland.",2,Onkel,NN,onkel,1140,,
tg,tvc5.0,2798,2834,"Moritz, artiges Kind aus Deutschland.",2,Petrus,NE,--,1140,,
tg,tvc5.0,2798,2834,"Moritz, artiges Kind aus Deutschland.",2,"!",$.,--,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Ruhig,ADJD,ruhig,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,"!",$.,--,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Sonst,ADV,sonst,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,schneiden,VVFIN,schneiden,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,wir,PPER,wir,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Euch,PPER,euch,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,die,ART,der,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Gurgel,NN,gurgel,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,ab,PTKVZ,ab,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,.,$.,--,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,Ihr,PPOSAT,ihr,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,seid,ADJD,sein,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,verhaftet,VVPP,verhaften,1140,,
tg,tvc5.0,2839,3022,"Hennemann, portugiesischer Geheimpolizist aus Lissabon.",5,.,$.,--,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Dass,KOUS,dass,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Ihr,PPOSAT,ihr,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,nichts,PIS,nichts,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,sagt,VVFIN,sagen,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,"!",$.,--,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Marsch,NE,marsch,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,"!",$.,--,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Zurück,ADV,zurück,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,in,APPR,in,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,den,ART,der,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,Schrank,NN,schrank,1140,,
tg,tvc5.0,3028,3365,"Hannemann, portugiesischer Geheimpolizist aus Lissabon.",4,"!",$.,--,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,Nanu,NE,nanu,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,?,$.,--,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,Wer,PWS,wer,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,hat,VAFIN,haben,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,Euch,PPER,euch,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,denn,ADV,denn,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,die,ART,der,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,Hände,NN,hand,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,zusammengebunden,VVPP,zusammenbinden,1140,,
tg,tvc5.0,3371,3431,"Petrus, Portier des Paradieses.",0,?,$.,--,1140,,
