corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qz9g.0,903,1169,Ein Diener,3,Gnädigste,NN,gnädig,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Komtesse,NN,komtesse,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,müssen,VMFIN,müssen,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,sich,PRF,sich,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,dieses,PDAT,dieser,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Jahr,NN,jahr,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,mit,APPR,mit,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,den,ART,der,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,ersten,ADJA,erster,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Georginen,NN,georgin,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,begnügen,VVINF,begnügen,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Y,XY,y,8109,Y,1
tg,qz9g.0,903,1169,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Wirf,VMFIN,wirf,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Georginen,NN,georginen,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,zum,APPRART,zu,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Fenster,NN,fenster,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,hinaus,PTKVZ,hinaus,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Ich,PPER,ich,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,mag,VMFIN,mögen,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,sie,PPER,sie,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Georgien,NE,georgien,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,sind,VAFIN,sein,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,etwas,ADV,etwas,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,für,APPR,für,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,alte,ADJA,alt,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,Jungfern,NN,jungfer,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,So,ADV,so,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,alt,ADJD,alt,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,bin,VAFIN,sein,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,903,1169,Ein Diener,3,schließlich,ADV,schließlich,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,doch,ADV,doch,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,noch,ADV,noch,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,903,1169,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Gnädigste,ADJA,gnädig,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Komteß,NN,komteß,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,sind,VAFIN,sein,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Jugend,NN,jugend,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,in,APPR,in,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,eigener,ADJA,eigen,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Person,NN,person,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,1175,1388,Ein Diener,3,dreht,VVFIN,drehen,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,sich,PRF,sich,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,mit,APPR,mit,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,einem,ART,ein,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Ruck,NN,ruck,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,um,PTKVZ,um,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Wie,PWAV,wie,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,alt,ADJD,alt,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,bin,VAFIN,sein,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,1175,1388,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Tom,NE,Tom,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Es,PPER,es,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,geht,VVFIN,gehen,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Sage,NN,sage,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,daß,KOUS,daß,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,du,PPER,du,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,mich,PRF,mich,8109,Ein Diener,3
tg,qz9g.0,1175,1388,Ein Diener,3,auf,APPR,auf,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,den,ART,der,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Knien,NN,knie,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,gewiegt,VVPP,wiegen,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,hast,VAFIN,haben,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Wie,PWAV,wie,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,alt,ADJD,alt,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,hin,APZR,hin,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,1175,1388,Ein Diener,3,also,ADV,also,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,Du,PPER,du,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,mußt,VMFIN,mussen,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,es,PPER,es,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,wissen,VVINF,wissen,8109,,
tg,qz9g.0,1175,1388,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Neunzehn,CARD,neunzehn,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Jahre,NN,jahr,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,akkurat,VVFIN,akkurat,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,gnädigste,ADJA,gnädig,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Komteß,NN,komteß,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,1393,1660,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Neunzehn,CARD,neunzehn,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Jahre,NN,jahr,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,"!",$.,--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Du,PPER,du,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,schwindelst,VVFIN,schwindelen,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,ja,ADV,ja,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Tom,NE,Tom,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Bist,VAFIN,sein,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,du,PPER,du,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,schon,ADV,schon,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,so,ADV,so,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,alt,ADJD,alt,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,daß,KOUS,daß,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,du,PPER,du,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,das,ART,der,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Gedächtnis,NN,gedächtnis,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,verloren,PTKVZ,verlieren,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,hast,VAFIN,haben,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Achtzehn,CARD,achtzehn,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Jahre,NN,jahr,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,bin,VAFIN,sein,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,1393,1660,Ein Diener,3,alt,ADJD,alt,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,und,KON,und,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,keinen,PIAT,kein,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Tag,NN,tag,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,älter,ADJD,alt,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Wenn,KOUS,wenn,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,du,PPER,du,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,noch,ADV,noch,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,einmal,ADV,einmal,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,neunzehn,CARD,neunzehn,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,sagst,VVFIN,sagen,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,kratz,VVFIN,kratz,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,',$[,--,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,1393,1660,Ein Diener,3,dir,PRF,dir,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,Augen,NN,auge,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,aus,PTKVZ,aus,8109,,
tg,qz9g.0,1393,1660,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Ich,PPER,ich,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,bitte,VVFIN,bitte,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,tausendmal,ADJD,tausendmal,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,um,APPR,um,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Verzeihung,NN,verzeihung,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,1665,1959,Ein Diener,3,geht,VVFIN,gehen,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,zum,APPRART,zu,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Kamin,NN,kamin,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Auf,APPR,auf,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,dem,ART,der,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Kamin,NN,kamin,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,eine,ART,ein,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,als,APPR,als,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Lautsprecher,NN,lautsprecher,8109,LAUTSPRECHER,5
tg,qz9g.0,1665,1959,Ein Diener,3,eingerichtete,ADJA,eingerichtet,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Buddhastatue,NN,buddhastatue,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Schließ,NN,schließ,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Tür,NN,tür,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,–,PTKVZ,–,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,und,KON,und,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,leg,ADJD,leg,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,einige,PIAT,einiger,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Scheite,NN,scheite,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,in,APPR,in,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,den,ART,der,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Kamin,NN,kamin,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,achtzehn,CARD,achtzehn,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Jahre,NN,jahr,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,bin,VAFIN,sein,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,1665,1959,Ein Diener,3,alt,ADJD,alt,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,–,TRUNC,–,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,und,KON,und,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,ich,PPER,ich,8109,Ein Diener,3
tg,qz9g.0,1665,1959,Ein Diener,3,fröstle,VVFIN,fröstel,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,–,PPER,–,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,so,ADV,so,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,kalt,ADJD,kalt,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,so,ADV,so,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,muffig,ADJD,muffig,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,ist,VAFIN,sein,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,es,PPER,es,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,hier,ADV,hier,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,wie,KOKOM,wie,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,in,APPR,in,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,einem,ART,ein,8109,,
tg,qz9g.0,1665,1959,Ein Diener,3,Antiquitätenladen,NN,antiquitätenlad,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,Aber,KON,aber,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,gnädigste,ADJA,gnädig,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,Komteß,NN,komteß,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,1964,2072,Ein Diener,3,im,APPRART,in,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,Lehnstuhl,NN,lehnstuhl,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,am,APPRART,an,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,Kamin,NN,kamin,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,Hat,VAFIN,haben,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,es,PPER,es,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,telephoniert,VVPP,telephonieren,8109,,
tg,qz9g.0,1964,2072,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,Es,PPER,es,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,hat,VAFIN,haben,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,telephoniert,VVPP,telephonieren,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,Y,XY,y,8109,Y,1
tg,qz9g.0,2077,2139,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,Keine,PIAT,kein,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,Post,NN,post,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,gekommen,VVPP,kommen,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,2077,2139,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Keine,PIAT,kein,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Y,NN,y,8109,Y,1
tg,qz9g.0,2145,2309,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Papa,NN,papa,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,und,KON,und,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Mama,NN,--,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,scheinen,VVFIN,scheinen,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,in,APPR,in,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Wien,NE,wien,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,wichtigere,ADJA,wichtig,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Dinge,NN,ding,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,zu,PTKZU,zu,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,tun,VVINF,tun,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,zu,PTKZU,zu,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,haben,VAINF,haben,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,als,KOUS,als,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,sich,PRF,sich,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,der,ART,der,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,von,APPR,von,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,ihnen,PPER,ihnen,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,leichtfertig,ADJD,leichtfertig,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,in,APPR,in,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Welt,NN,welt,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,gesetzten,ADJA,gesetzt,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,Sprößlinge,NN,sprößling,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,zu,PTKZU,zu,8109,,
tg,qz9g.0,2145,2309,Ein Diener,3,erinnern,VVINF,erinnern,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Gnädigste,VVFIN,gnädig,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Komteß,NN,komteß,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,gehen,VVFIN,gehen,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,zu,PTKA,zu,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,weit,ADJD,weit,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,wenn,KOUS,wenn,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Sie,PPER,sie,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,sich,PRF,sich,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,als,APPR,als,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Sprößling,NN,sprößling,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,zu,PTKZU,zu,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,bezeichnen,VVINF,bezeichnen,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,belieben,VVFIN,belieben,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Y,NE,y,8109,Y,1
tg,qz9g.0,2314,2546,Ein Diener,3,.,$.,--,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Ich,PPER,ich,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,meine,VVFIN,meinen,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,nur,ADV,nur,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,mich,PPER,mich,8109,Ein Diener,3
tg,qz9g.0,2314,2546,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,sondern,KON,sondern,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,auch,ADV,auch,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,die,ART,der,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,beiden,PIDAT,beide,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Rangen,NN,range,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,da,ADV,da,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,oben,ADV,oben,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,das,ART,der,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,naseweise,ADJA,naseweise,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Zwillingspaar,NN,zwillingspaar,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,meine,PPOSAT,mein,8109,Ein Diener,3
tg,qz9g.0,2314,2546,Ein Diener,3,gräflichen,ADJA,gräflich,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,Brüder,NN,Bruder,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,–,XY,–,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,wo,PWAV,wo,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,stecken,VVFIN,stecken,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,sie,PPER,sie,8109,,
tg,qz9g.0,2314,2546,Ein Diener,3,?,$.,--,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,Die,ART,der,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,beiden,PIDAT,beide,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,jungen,ADJA,jung,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,Herren,NN,herr,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,sind,VAFIN,sein,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,ausgeritten,VVPP,ausgereiten,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,",","$,",--,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,nicht,PTKNEG,nicht,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,ohne,APPR,ohne,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,allerdings,ADV,allerdings,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,zuvor,ADV,zuvor,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,eine,ART,ein,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,chinesische,ADJA,chinesisch,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,Vase,NN,vase,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,zertrümmert,VVPP,zertrümmern,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,zu,PTKZU,zu,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,haben,VAINF,haben,8109,,
tg,qz9g.0,2551,2757,Ein Diener,3,.,$.,--,8109,,
