corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj68.0,12638,13175,Hohepriester (Baß),1,Wahnsinn,NN,wahnsinn,5863,,
tg,sj68.0,12638,13175,Hohepriester (Baß),1,sich,PRF,sich,5863,,
tg,sj68.0,12638,13175,Hohepriester (Baß),1,zu,PTKZU,zu,5863,,
tg,sj68.0,12638,13175,Hohepriester (Baß),1,nahn,VVINF,nahn,5863,,
tg,sj68.0,12638,13175,Hohepriester (Baß),1,?,$.,--,5863,,
tg,sj68.0,13181,13376,CHOR,22,Wie,PWAV,wie,5863,,
tg,sj68.0,13181,13376,CHOR,22,entstellt,VVPP,entstellen,5863,,
tg,sj68.0,13181,13376,CHOR,22,sind,VAFIN,sein,5863,,
tg,sj68.0,13181,13376,CHOR,22,seine,PPOSAT,sein,5863,,
tg,sj68.0,13181,13376,CHOR,22,Züge,NN,zug,5863,,
tg,sj68.0,13181,13376,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13181,13376,CHOR,22,Ihn,CARD,ihn,5863,,
tg,sj68.0,13181,13376,CHOR,22,erfaßt,VVPP,erfassen,5863,,
tg,sj68.0,13181,13376,CHOR,22,ein,ART,ein,5863,,
tg,sj68.0,13181,13376,CHOR,22,böser,ADJA,böse,5863,,
tg,sj68.0,13181,13376,CHOR,22,Wahn,NN,wahn,5863,,
tg,sj68.0,13181,13376,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,13181,13376,CHOR,22,Soll,VMFIN,sollen,5863,,
tg,sj68.0,13181,13376,CHOR,22,der,ART,der,5863,,
tg,sj68.0,13181,13376,CHOR,22,Stunde,NN,stunde,5863,,
tg,sj68.0,13181,13376,CHOR,22,Festesprangen,NN,festesprang,5863,,
tg,sj68.0,13181,13376,CHOR,22,Wandeln,VVFIN,wandeln,5863,,
tg,sj68.0,13181,13376,CHOR,22,sich,PRF,sich,5863,,
tg,sj68.0,13181,13376,CHOR,22,in,APPR,in,5863,,
tg,sj68.0,13181,13376,CHOR,22,Qual,NN,qual,5863,,
tg,sj68.0,13181,13376,CHOR,22,und,KON,und,5863,,
tg,sj68.0,13181,13376,CHOR,22,Bangen,NE,bang,5863,,
tg,sj68.0,13181,13376,CHOR,22,Weil,KOUS,weil,5863,,
tg,sj68.0,13181,13376,CHOR,22,ein,ART,ein,5863,,
tg,sj68.0,13181,13376,CHOR,22,Tor,NN,tor,5863,,
tg,sj68.0,13181,13376,CHOR,22,sich,PRF,sich,5863,,
tg,sj68.0,13181,13376,CHOR,22,unterfangen,VVIZU,unterfangen,5863,,
tg,sj68.0,13181,13376,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13181,13376,CHOR,22,Hier,ADV,hier,5863,,
tg,sj68.0,13181,13376,CHOR,22,in,APPR,in,5863,,
tg,sj68.0,13181,13376,CHOR,22,Wahnsinn,NN,wahnsinn,5863,,
tg,sj68.0,13181,13376,CHOR,22,sich,PRF,sich,5863,,
tg,sj68.0,13181,13376,CHOR,22,zu,APPR,zu,5863,,
tg,sj68.0,13181,13376,CHOR,22,nahn,CARD,nahn,5863,,
tg,sj68.0,13181,13376,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,Dieser,PDAT,dieser,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,wilde,ADJA,wild,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,Fremdling,NN,fremdling,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,hier,ADV,hier,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,König,NN,könig,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,was,PWS,was,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,heischt,VVFIN,heischen,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,er,PPER,er,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,von,APPR,von,5863,,
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,mir,PPER,sich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,13382,13464,Die Königin von Saba (Mezzo-Sopran),5,?,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,:,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,:,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,Fremd,NE,fremd,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,?,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,:,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,:,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,Du,PPER,du,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,weißt,VVFIN,weißen,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,nicht,PTKNEG,nicht,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,wer,PWS,wer,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,ich,PPER,ich,5863,Assad (Tenor),3
tg,sj68.0,13470,13637,Assad (Tenor),3,bin,VAFIN,sein,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,?,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,Am,APPRART,an,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,Libanon,NE,libanon,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,im,APPRART,in,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,Mondenlicht,NN,mondenlicht,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,Gedenkst,VVFIN,gedenken,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,du,PPER,du,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,nicht,PTKNEG,nicht,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,?,$.,--,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,O,NE,O,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,Königin,NN,königin,5863,,
tg,sj68.0,13470,13637,Assad (Tenor),3,"!",$.,--,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,Wahnsinniger,ADJA,wahnsinniger,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,–,XY,–,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,ich,PPER,ich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,kenn,VVFIN,kenn,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,',$[,--,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,dich,PPER,dich,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,nicht,PTKNEG,nicht,5863,,
tg,sj68.0,13643,13719,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,13724,13928,CHOR,22,Zurück,PTKVZ,zurück,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,du,PPER,du,5863,,
tg,sj68.0,13724,13928,CHOR,22,Rasender,NN,rasender,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,zurück,PTKVZ,zurück,5863,,
tg,sj68.0,13724,13928,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,13724,13928,CHOR,22,Was,PWS,was,5863,,
tg,sj68.0,13724,13928,CHOR,22,wagt,VVFIN,wagen,5863,,
tg,sj68.0,13724,13928,CHOR,22,er,PPER,er,5863,,
tg,sj68.0,13724,13928,CHOR,22,frevelnd,ADJD,frevelnd,5863,,
tg,sj68.0,13724,13928,CHOR,22,zu,PTKZU,zu,5863,,
tg,sj68.0,13724,13928,CHOR,22,beginnen,VVINF,beginnen,5863,,
tg,sj68.0,13724,13928,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,13724,13928,CHOR,22,SULAMITH,NE,sulamith,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,ASTAROTH,NE,astaroth,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,BAAL-HAANAN,NN,baal-haanan,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,HOHEPRIESTER,NE,hohepriester,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,CHOR,NE,chor,5863,CHOR,22
tg,sj68.0,13724,13928,CHOR,22,.,$.,--,5863,,
tg,sj68.0,13724,13928,CHOR,22,Zurück,PTKVZ,zurück,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,Unseliger,NN,unselige,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,zurück,PTKVZ,zurück,5863,,
tg,sj68.0,13724,13928,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,13724,13928,CHOR,22,Laß,VVIMP,lassen,5863,,
tg,sj68.0,13724,13928,CHOR,22,dich,PRF,dich,5863,,
tg,sj68.0,13724,13928,CHOR,22,beschwören,VVINF,beschwören,5863,,
tg,sj68.0,13724,13928,CHOR,22,",","$,",--,5863,,
tg,sj68.0,13724,13928,CHOR,22,komm,ADJD,komm,5863,,
tg,sj68.0,13724,13928,CHOR,22,von,APPR,von,5863,,
tg,sj68.0,13724,13928,CHOR,22,hinnen,ADJA,hinnen,5863,,
tg,sj68.0,13724,13928,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,13934,13968,König Salomon (Bariton),0,Wo,PWAV,wo,5863,,
tg,sj68.0,13934,13968,König Salomon (Bariton),0,bist,VAFIN,sein,5863,,
tg,sj68.0,13934,13968,König Salomon (Bariton),0,du,PPER,du,5863,,
tg,sj68.0,13934,13968,König Salomon (Bariton),0,Assad,NN,assad,5863,,
tg,sj68.0,13934,13968,König Salomon (Bariton),0,?,$.,--,5863,,
tg,sj68.0,13973,14004,"Sulamith, seine Tochter (Sopran)",2,Mein,PPOSAT,mein,5863,,
tg,sj68.0,13973,14004,"Sulamith, seine Tochter (Sopran)",2,Assad,NN,assad,5863,,
tg,sj68.0,13973,14004,"Sulamith, seine Tochter (Sopran)",2,"!",$.,--,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,Wo,PWAV,wo,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,ich,PPER,ich,5863,Assad (Tenor),3
tg,sj68.0,14009,14178,Assad (Tenor),3,bin,VAFIN,sein,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,?,$.,--,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,Verrückt,VVPP,verrücken,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,verworren,VVPP,verworren,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,ist,VAFIN,sein,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,mein,PPOSAT,mein,5863,Assad (Tenor),3
tg,sj68.0,14009,14178,Assad (Tenor),3,Sinn,NN,sinn,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,"!",$.,--,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,Und,KON,und,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,doch,ADV,doch,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,der,ART,der,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,Blick,NN,blick,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,der,PRELS,der,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,mich,PPER,mich,5863,Assad (Tenor),3
tg,sj68.0,14009,14178,Assad (Tenor),3,durchloht,VVFIN,durchlohen,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,Barmherzigkeit,NN,barmherzigkeit,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,",","$,",--,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,gib,VVFIN,geben,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,mir,PPER,sich,5863,Assad (Tenor),3
tg,sj68.0,14009,14178,Assad (Tenor),3,den,ART,der,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,Tod,NN,tod,5863,,
tg,sj68.0,14009,14178,Assad (Tenor),3,"!",$.,--,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,Ermanne,NE,ermanne,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,dich,PRF,dich,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,",","$,",--,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,mein,PPOSAT,mein,5863,König Salomon (Bariton),0
tg,sj68.0,14184,14285,König Salomon (Bariton),0,Sohn,NN,sohn,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,und,KON,und,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,folg,VVFIN,folg,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,den,ART,der,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,deinen,ADJA,deinen,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,",","$,",--,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,Der,ART,der,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,nächste,ADJA,nächster,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,Tag,NN,tag,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,soll,VMFIN,sollen,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,dich,PPER,dich,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,der,ART,der,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,Braut,NN,braut,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,vereinen,VVINF,vereinen,5863,,
tg,sj68.0,14184,14285,König Salomon (Bariton),0,"!",$.,--,5863,,
tg,sj68.0,14291,14332,Die Königin von Saba (Mezzo-Sopran),5,Der,ART,der,5863,,
tg,sj68.0,14291,14332,Die Königin von Saba (Mezzo-Sopran),5,Braut,NN,braut,5863,,
tg,sj68.0,14291,14332,Die Königin von Saba (Mezzo-Sopran),5,?,$.,--,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,Doch,KON,doch,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,du,PPER,du,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,",","$,",--,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,mein,PPOSAT,mein,5863,König Salomon (Bariton),0
tg,sj68.0,14337,14845,König Salomon (Bariton),0,Gast,NN,gast,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,",","$,",--,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,tritt,VVFIN,treten,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,ein,PTKVZ,ein,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,",","$,",--,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,Das,ART,der,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,Festgelage,NN,festgelage,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,harret,VVFIN,harren,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,dein,PPOSAT,dein,5863,,
tg,sj68.0,14337,14845,König Salomon (Bariton),0,"!",$.,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Heil,NN,heil,5863,,
tg,sj68.0,14851,15150,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Heil,NN,heil,5863,,
tg,sj68.0,14851,15150,CHOR,22,dem,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,König,NN,könig,5863,,
tg,sj68.0,14851,15150,CHOR,22,",","$,",--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Heil,NN,heil,5863,,
tg,sj68.0,14851,15150,CHOR,22,der,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,Königin,NN,königin,5863,,
tg,sj68.0,14851,15150,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Heil,NN,heil,5863,,
tg,sj68.0,14851,15150,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Schlagt,VVFIN,schlagen,5863,,
tg,sj68.0,14851,15150,CHOR,22,die,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,Pauken,NN,pauke,5863,,
tg,sj68.0,14851,15150,CHOR,22,",","$,",--,5863,,
tg,sj68.0,14851,15150,CHOR,22,rührt,VVFIN,rühren,5863,,
tg,sj68.0,14851,15150,CHOR,22,die,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,Saiten,NN,sait,5863,,
tg,sj68.0,14851,15150,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Jubelnder,NE,jubelnd,5863,,
tg,sj68.0,14851,15150,CHOR,22,Psalmen,NE,psalme,5863,,
tg,sj68.0,14851,15150,CHOR,22,brausender,ADJA,brausend,5863,,
tg,sj68.0,14851,15150,CHOR,22,Klang,NN,klang,5863,,
tg,sj68.0,14851,15150,CHOR,22,Soll,VMFIN,sollen,5863,,
tg,sj68.0,14851,15150,CHOR,22,der,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,Kön'gin,NN,kön'gin,5863,,
tg,sj68.0,14851,15150,CHOR,22,Schritte,NN,schritt,5863,,
tg,sj68.0,14851,15150,CHOR,22,begleiten,VVINF,begleiten,5863,,
tg,sj68.0,14851,15150,CHOR,22,",","$,",--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Wenn,KOUS,wenn,5863,,
tg,sj68.0,14851,15150,CHOR,22,sie,PPER,sie,5863,,
tg,sj68.0,14851,15150,CHOR,22,wandelt,VVFIN,wandeln,5863,,
tg,sj68.0,14851,15150,CHOR,22,die,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,Hall,NE,hall,5863,,
tg,sj68.0,14851,15150,CHOR,22,',$[,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,entlang,APPR,entlang,5863,,
tg,sj68.0,14851,15150,CHOR,22,.,$.,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Fülle,NN,fülle,5863,,
tg,sj68.0,14851,15150,CHOR,22,der,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,Wonne,NN,wonne,5863,,
tg,sj68.0,14851,15150,CHOR,22,sei,VAFIN,sein,5863,,
tg,sj68.0,14851,15150,CHOR,22,euch,PPER,euch,5863,,
tg,sj68.0,14851,15150,CHOR,22,zuteil,PTKVZ,zuteil,5863,,
tg,sj68.0,14851,15150,CHOR,22,",","$,",--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Heil,NN,heil,5863,,
tg,sj68.0,14851,15150,CHOR,22,dem,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,König,NN,könig,5863,,
tg,sj68.0,14851,15150,CHOR,22,",","$,",--,5863,,
tg,sj68.0,14851,15150,CHOR,22,der,ART,der,5863,,
tg,sj68.0,14851,15150,CHOR,22,Kön'gin,NN,kön'gin,5863,,
tg,sj68.0,14851,15150,CHOR,22,Heil,NN,heil,5863,,
tg,sj68.0,14851,15150,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,14851,15150,CHOR,22,Sabas,NE,sabas,5863,,
tg,sj68.0,14851,15150,CHOR,22,großer,ADJA,groß,5863,,
tg,sj68.0,14851,15150,CHOR,22,Kön'gin,NN,kön'gin,5863,,
tg,sj68.0,14851,15150,CHOR,22,Heil,NN,heil,5863,,
tg,sj68.0,14851,15150,CHOR,22,"!",$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Aus,APPR,aus,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,des,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Jubels,NN,jubel,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Festgepränge,NN,festgepräng,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Flücht,NN,flücht,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,',$[,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,ich,PPER,ich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,in,APPR,in,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,die,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Einsamkeit,NN,einsamkeit,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,.,$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Im,APPRART,in,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Gewog,NN,gewog,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,',$[,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,der,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,lauten,VVINF,laut,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Menge,NN,menge,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Faßt,VVFIN,fassen,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,die,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Seele,NN,seele,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,tiefes,ADJA,tief,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Leid,NN,leid,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Er,PPER,er,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,der,PRELS,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,mir,PPER,sich,5863,Die Königin von Saba (Mezzo-Sopran),5
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,das,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Herz,NN,herz,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,bezwungen,VVPP,zwingen,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Er,PPER,er,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,den,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,dieser,PDAT,dieser,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Arm,NN,arm,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,umschlungen,VVPP,umschlungen,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Er,PPER,er,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,führt,VVFIN,führen,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,sobald,KOUS,sobald,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,der,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Morgen,NN,morgen,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,graut,VVPP,grauen,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Zum,APPRART,zu,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Altar,NN,altar,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,die,ART,der,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,junge,ADJA,jung,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Braut,NN,braut,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,"!",$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,",","$,",--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,:,$.,--,5863,,
tg,sj68.0,15342,17500,Die Königin von Saba (Mezzo-Sopran),5,Ewig,ADJD,ewig,5863,,
