corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kcj3.0,11113,11544,Courriere.,31,sagt,VVFIN,sagen,48087,,
tg,kcj3.0,11113,11544,Courriere.,31,man,PIS,man,48087,,
tg,kcj3.0,11113,11544,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,11113,11544,Courriere.,31,steckt,VVFIN,stecken,48087,,
tg,kcj3.0,11113,11544,Courriere.,31,dahinter,PROAV,dahinter,48087,,
tg,kcj3.0,11113,11544,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,11113,11544,Courriere.,31,«,XY,«,48087,,
tg,kcj3.0,11113,11544,Courriere.,31,–,XY,–,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,Der,ART,der,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,Schnüffelbrenner,NN,schnüffelbrenner,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,das,PDS,der,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,muß,VMFIN,müssen,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,man,PIS,man,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,ihm,PPER,ihm,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,lassen,VVINF,lassen,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,hat,VAFIN,haben,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,eine,ART,ein,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,feine,ADJA,fein,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,Nase,NN,nase,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,Bravo,NE,bravo,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,"!",$.,--,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,das,ART,der,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,also,ADV,also,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,hat,VAFIN,haben,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,er,PPER,er,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,am,APPRART,an,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,Ende,NN,ende,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,herausgerochen,VVPP,herauerechen,48087,,
tg,kcj3.0,11549,11698,"Lüthard, Herzog von Romanien.",0,"!",$.,--,48087,,
tg,kcj3.0,11703,11745,GENERALFELDMARSCHALL,142,Was,PWS,was,48087,,
tg,kcj3.0,11703,11745,GENERALFELDMARSCHALL,142,geht,VVFIN,gehen,48087,,
tg,kcj3.0,11703,11745,GENERALFELDMARSCHALL,142,uns,PPER,uns,48087,,
tg,kcj3.0,11703,11745,GENERALFELDMARSCHALL,142,aber,ADV,aber,48087,,
tg,kcj3.0,11703,11745,GENERALFELDMARSCHALL,142,–,XY,–,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Das,PDS,der,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,sag,VVIMP,sag,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,',$[,--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Er,PPER,er,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,nicht,PTKNEG,nicht,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,"!",$.,--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Alles,PIS,alle,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,auch,ADV,auch,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,das,ART,der,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Kleinste,NN,kleinst,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,ist,VAFIN,sein,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,bedeutend,ADJD,bedeutend,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Das,PDS,der,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,sind,VAFIN,sein,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Cabinetsverkehre,NN,cabinetsverkehre,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,worauf,PWAV,worauf,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Er,PPER,er,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,sich,PRF,sich,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,wie,PWAV,wie,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,überhaupt,ADV,überhaupt,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,im,APPRART,in,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Ganzen,NN,ganze,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,auf,APPR,auf,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Staatsraisons,NN,staatsraison,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,nicht,PTKNEG,nicht,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,versteht,VVFIN,verstehen,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Auch,ADV,auch,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,braucht,VVFIN,brauchen,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Er's,NE,er's,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,nicht,PTKNEG,nicht,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,als,APPR,als,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Feldherr,NN,feldherr,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Er,PPER,er,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,hat,VAFIN,haben,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,nur,ADV,nur,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,auf,APPR,auf,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,das,ART,der,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,Große,NN,große,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,zu,PTKZU,zu,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,sehen,VVINF,sehen,48087,,
tg,kcj3.0,11750,12015,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,12020,12077,GENERALFELDMARSCHALL,142,Ich,PPER,ich,48087,,
tg,kcj3.0,12020,12077,GENERALFELDMARSCHALL,142,seh,VVFIN,seh,48087,,
tg,kcj3.0,12020,12077,GENERALFELDMARSCHALL,142,',$[,--,48087,,
tg,kcj3.0,12020,12077,GENERALFELDMARSCHALL,142,auf,APPR,auf,48087,,
tg,kcj3.0,12020,12077,GENERALFELDMARSCHALL,142,den,ART,der,48087,,
tg,kcj3.0,12020,12077,GENERALFELDMARSCHALL,142,Kamaschendienst,NN,kamaschendienst,48087,,
tg,kcj3.0,12020,12077,GENERALFELDMARSCHALL,142,–,XY,–,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Da,KOUS,da,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,hat,VAFIN,haben,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Er,PPER,er,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,recht,ADJD,recht,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Mir,PPER,sich,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,aber,ADV,aber,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,ist,VAFIN,sein,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,auch,ADV,auch,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,das,ART,der,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Kleine,ADJA,klein,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,wichtig,ADJD,wichtig,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,denn,KON,denn,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,es,PPER,es,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,liegt,VVFIN,liegen,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,das,ART,der,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Große,NN,große,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,im,APPRART,in,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Kleinen,NN,kleine,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,wie,PWAV,wie,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,der,ART,der,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Staat,NN,staat,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,mit,APPR,mit,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,allem,PIS,alle,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Räderwerk,NN,räderwerk,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,von,APPR,von,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Krieg,NN,krieg,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,und,KON,und,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Frieden,NN,frieden,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,in,APPR,in,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,meinem,PPOSAT,mein,48087,"Lüthard, Herzog von Romanien.",0
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Kopfe,NN,kopfe,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Zum,APPRART,zu,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Courrier,NN,courrier,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,.,$.,--,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Les,NE,Les,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,',$[,--,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Er,PPER,er,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,nur,ADV,nur,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,weiter,ADV,weiter,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,",","$,",--,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,Gesandtschaftssecretair,NN,gesandtschaftssecretair,48087,,
tg,kcj3.0,12082,12313,"Lüthard, Herzog von Romanien.",0,"!",$.,--,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,»,XY,»,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,Auf,APPR,auf,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,diese,PDAT,dieser,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,Spur,NN,Spur,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,einmal,ADV,einmal,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,gebracht,VVPP,bringen,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,hab,VAFIN,hab,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,',$[,--,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,ich,PPER,ich,48087,Courriere.,31
tg,kcj3.0,12318,12481,Courriere.,31,mich,PRF,mich,48087,Courriere.,31
tg,kcj3.0,12318,12481,Courriere.,31,unverzüglich,ADJD,unverzüglich,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,bei'm,ADJD,bei'm,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,Mundkoch,NN,mundkoch,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,Seiner,PPOSAT,sein,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,Excellenz,NN,excellenz,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,wo,PWAV,wo,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,das,ART,der,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,Begebt-Euch,NN,begebt-euch,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,des,ART,der,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,urkundlichen,ADJA,urkundlich,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,Körpers,NN,körper,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,–,XY,–,48087,,
tg,kcj3.0,12318,12481,Courriere.,31,«,XY,«,48087,,
tg,kcj3.0,12486,12510,"Lüthard, Herzog von Romanien.",0,Wessen,XY,wesse,48087,,
tg,kcj3.0,12486,12510,"Lüthard, Herzog von Romanien.",0,Körpers,NN,körper,48087,,
tg,kcj3.0,12486,12510,"Lüthard, Herzog von Romanien.",0,?,$.,--,48087,,
tg,kcj3.0,12515,12570,Courriere.,31,Des,ART,der,48087,,
tg,kcj3.0,12515,12570,Courriere.,31,corps,FM,corps,48087,,
tg,kcj3.0,12515,12570,Courriere.,31,diplomatique,FM,diplomatique,48087,,
tg,kcj3.0,12515,12570,Courriere.,31,«,FM,«,48087,,
tg,kcj3.0,12515,12570,Courriere.,31,–,FM,–,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,Was,PWS,was,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,hat,VAFIN,haben,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,das,ART,der,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,bei'm,ADJA,bei'm,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,Koch,NN,koch,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,zu,PTKZU,zu,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,thun,VVINF,thun,48087,,
tg,kcj3.0,12575,12615,"Lüthard, Herzog von Romanien.",0,?,$.,--,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,Da,ADV,da,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,ist,VAFIN,sein,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,das,ART,der,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,Rendez-vous,NN,rendez-vous,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,seit,APPR,seit,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,mehr,PIAT,mehr,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,als,KOKOM,als,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,einem,ART,ein,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,Monat,NN,monat,48087,,
tg,kcj3.0,12620,12680,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,12685,12708,"Lüthard, Herzog von Romanien.",0,Gut,ADJD,gut,48087,,
tg,kcj3.0,12685,12708,"Lüthard, Herzog von Romanien.",0,"!",$.,--,48087,,
tg,kcj3.0,12685,12708,"Lüthard, Herzog von Romanien.",0,–,XY,–,48087,,
tg,kcj3.0,12685,12708,"Lüthard, Herzog von Romanien.",0,Weiter,ADV,weiter,48087,,
tg,kcj3.0,12685,12708,"Lüthard, Herzog von Romanien.",0,"!",$.,--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,»,XY,»,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,einführen,VVINF,einführen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,lassen,VVINF,lassen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,und,KON,und,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,die,ART,der,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,hübsche,ADJA,hübsch,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Tochter,NN,tochter,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,desselben,VVINF,derselbe,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,der,PRELS,der,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,sie,PPER,sie,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Alle,PIDAT,alle,48087,ALLE,215
tg,kcj3.0,12714,13507,Courriere.,31,den,ART,der,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Hof,NN,hof,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,machen,VVINF,machen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,und,KON,und,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,die,ART,der,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,mir,PPER,sich,48087,Courriere.,31
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,ohne,KOUI,ohne,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,mich,PPER,mich,48087,Courriere.,31
tg,kcj3.0,12714,13507,Courriere.,31,zu,PTKZU,zu,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,rühmen,VVINF,rühmen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,besonders,ADV,besonders,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,gut,ADJD,gut,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,scheint,VVFIN,scheinen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,–,KOUS,–,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,sie,PPER,sie,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,hat,VAFIN,haben,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,viel,PIDAT,viel,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Geist,NN,geist,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,und,KON,und,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,weiß,VVFIN,weiß,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,von,APPR,von,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Allem,NE,allem,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,–,XY,–,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,steckt,VVFIN,stecken,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,mir,PPER,sich,48087,Courriere.,31
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,was,PWS,was,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Seine,PPOSAT,sein,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Excellenz,NN,excellenz,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,ihrem,PPOSAT,ihr,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Vater,NN,vater,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Wichtiges,NN,wichtige,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,vertraut,ADJD,vertraut,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Auf,APPR,auf,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,diese,PDAT,dieser,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Weise,NN,weise,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,vernahm,VVFIN,vernehmen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,ich,PPER,ich,48087,Courriere.,31
tg,kcj3.0,12714,13507,Courriere.,31,schon,ADV,schon,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,gestern,ADV,gestern,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,daß,KOUS,daß,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,auf,APPR,auf,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,eine,ART,ein,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Weise,NN,weise,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,von,APPR,von,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,mir,PPER,sich,48087,Courriere.,31
tg,kcj3.0,12714,13507,Courriere.,31,gesprochen,VVPP,sprechen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,worden,VAPP,werden,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,die,PRELS,der,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,mich,PPER,mich,48087,Courriere.,31
tg,kcj3.0,12714,13507,Courriere.,31,hoffen,VVINF,hoffen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,läßt,VVFIN,lassen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,noch,ADV,noch,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,ehe,KOUS,ehe,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,das,ART,der,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Jahr,NN,jahr,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,um,APPR,um,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,ist,VAFIN,sein,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,vorgelassen,VVPP,vorlassen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,zu,PTKZU,zu,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,werden,VAINF,werden,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,–,XY,–,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,Was,PWS,was,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,man,PIS,man,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,übrigens,ADV,übrigens,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,hier,ADV,hier,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,mit,APPR,mit,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,uns,PPER,uns,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,vorhat,ADJD,vorhat,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,",","$,",--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,ist,VAFIN,sein,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,mir,PPER,sich,48087,Courriere.,31
tg,kcj3.0,12714,13507,Courriere.,31,bis,APPR,bis,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,jetzt,ADV,jetzt,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,auszuspüren,VVIZU,ausspüren,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,unmöglich,ADJD,unmöglich,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,gewesen,VAPP,sein,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,.,$.,--,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,So,ADV,so,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,viel,PIS,viel,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,scheint,VVFIN,scheinen,48087,,
tg,kcj3.0,12714,13507,Courriere.,31,indessen,ADV,indessen,48087,,
