corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq0s.0,2005,4803,Ino,0,Diese,PDAT,dieser,2631,,
tg,kq0s.0,2005,4803,Ino,0,grauenvolle,ADJA,grauenvoll,2631,,
tg,kq0s.0,2005,4803,Ino,0,Ahndungen,NN,ahndung,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Diese,PDAT,dieser,2631,,
tg,kq0s.0,2005,4803,Ino,0,beklemmte,ADJA,beklemmt,2631,,
tg,kq0s.0,2005,4803,Ino,0,Brust,NN,brust,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Dies,PDS,dieser,2631,,
tg,kq0s.0,2005,4803,Ino,0,klopfende,ADJA,klopfend,2631,,
tg,kq0s.0,2005,4803,Ino,0,Herz,NN,herz,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Götter,NN,gott,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Sollte,VMFIN,sollen,2631,,
tg,kq0s.0,2005,4803,Ino,0,irgend,ADV,irgend,2631,,
tg,kq0s.0,2005,4803,Ino,0,ein,ART,ein,2631,,
tg,kq0s.0,2005,4803,Ino,0,neues,ADJA,neu,2631,,
tg,kq0s.0,2005,4803,Ino,0,Unglükk,NN,unglükk,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,O,NE,O,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,ich,PPER,ich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Elende,NN,elende,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,bin,VAFIN,sein,2631,,
tg,kq0s.0,2005,4803,Ino,0,ich,PPER,ich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,nicht,PTKNEG,nicht,2631,,
tg,kq0s.0,2005,4803,Ino,0,schon,ADV,schon,2631,,
tg,kq0s.0,2005,4803,Ino,0,unglükklich,ADJD,unglükklich,2631,,
tg,kq0s.0,2005,4803,Ino,0,genug,ADV,genug,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Von,APPR,von,2631,,
tg,kq0s.0,2005,4803,Ino,0,der,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,höchsten,ADJA,hoch,2631,,
tg,kq0s.0,2005,4803,Ino,0,Staffel,NN,staffel,2631,,
tg,kq0s.0,2005,4803,Ino,0,des,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Glükks,NN,glükk,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,aus,APPR,aus,2631,,
tg,kq0s.0,2005,4803,Ino,0,dem,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Schooße,NN,schooße,2631,,
tg,kq0s.0,2005,4803,Ino,0,der,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,reinsten,ADJA,rein,2631,,
tg,kq0s.0,2005,4803,Ino,0,Frenden,NN,frend,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,zu,APPR,zu,2631,,
tg,kq0s.0,2005,4803,Ino,0,diesem,PDAT,dieser,2631,,
tg,kq0s.0,2005,4803,Ino,0,gränzenlosen,ADJA,gränzenlos,2631,,
tg,kq0s.0,2005,4803,Ino,0,Jammer,NN,jammer,2631,,
tg,kq0s.0,2005,4803,Ino,0,hinabgesunken,VVINF,hibgesunken,2631,,
tg,kq0s.0,2005,4803,Ino,0,.,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Von,APPR,von,2631,,
tg,kq0s.0,2005,4803,Ino,0,aller,PIDAT,aller,2631,,
tg,kq0s.0,2005,4803,Ino,0,Welt,NN,welt,2631,,
tg,kq0s.0,2005,4803,Ino,0,entfernt,ADJD,entfernt,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Vom,APPRART,von,2631,,
tg,kq0s.0,2005,4803,Ino,0,Athamas,NN,athamas,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,dem,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,einzigen,ADJA,einzig,2631,,
tg,kq0s.0,2005,4803,Ino,0,Sterblichen,NN,sterbliche,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,den,PRELS,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,ich,PPER,ich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,unaussprechlich,ADJD,unaussprechlich,2631,,
tg,kq0s.0,2005,4803,Ino,0,liebe,VVFIN,lieben,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,dem,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Treulosen,NN,treulose,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,dem,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Bundbrüchtigen,NN,bundbrüchtige,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,den,PRELS,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,ich,PPER,ich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,noch,ADV,noch,2631,,
tg,kq0s.0,2005,4803,Ino,0,jezt,VVFIN,jezt,2631,,
tg,kq0s.0,2005,4803,Ino,0,mehr,PIAT,mehr,2631,,
tg,kq0s.0,2005,4803,Ino,0,als,KOKOM,als,2631,,
tg,kq0s.0,2005,4803,Ino,0,mein,PPOSAT,mein,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Leben,NN,leben,2631,,
tg,kq0s.0,2005,4803,Ino,0,liebe,VVFIN,lieben,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,verrathen,VVFIN,verrathen,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,verstossen,VVPP,verstießen,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Er,PPER,er,2631,,
tg,kq0s.0,2005,4803,Ino,0,in,APPR,in,2631,,
tg,kq0s.0,2005,4803,Ino,0,den,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Armen,NN,arme,2631,,
tg,kq0s.0,2005,4803,Ino,0,einer,ART,ein,2631,,
tg,kq0s.0,2005,4803,Ino,0,nichtswürdigen,ADJA,nichtswürdig,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,verworfenen,ADJA,verworfen,2631,,
tg,kq0s.0,2005,4803,Ino,0,Buhlerinn,NN,buhlerinn,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,APPR,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,einer,ART,ein,2631,,
tg,kq0s.0,2005,4803,Ino,0,Nephele,NN,nephele,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Und,KON,und,2631,,
tg,kq0s.0,2005,4803,Ino,0,ich,PPER,ich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,–,TRUNC,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,und,KON,und,2631,,
tg,kq0s.0,2005,4803,Ino,0,meine,PPOSAT,mein,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Kinder,NN,kind,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Ha,NN,ha,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Juno,NE,juno,2631,Juno,4
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Grausame,ADJA,grausam,2631,,
tg,kq0s.0,2005,4803,Ino,0,Göttinn,NN,göttinn,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Dein,PPOSAT,dein,2631,,
tg,kq0s.0,2005,4803,Ino,0,Werk,NN,werk,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Das,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Werk,NN,werk,2631,,
tg,kq0s.0,2005,4803,Ino,0,deiner,PPOSAT,dein,2631,,
tg,kq0s.0,2005,4803,Ino,0,Rache,NN,rache,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Du,PPER,du,2631,,
tg,kq0s.0,2005,4803,Ino,0,fluchtest,VVFIN,fluchtest,2631,,
tg,kq0s.0,2005,4803,Ino,0,mir,PPER,sich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Schwurst,NN,schwurst,2631,,
tg,kq0s.0,2005,4803,Ino,0,mir,PPER,sich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,einen,ART,ein,2631,,
tg,kq0s.0,2005,4803,Ino,0,unversöhnlichen,ADJA,unversöhnlich,2631,,
tg,kq0s.0,2005,4803,Ino,0,Haß,NN,haß,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,als,KOUS,als,2631,,
tg,kq0s.0,2005,4803,Ino,0,ich,PPER,ich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Semelens,NE,semelen,2631,,
tg,kq0s.0,2005,4803,Ino,0,Sohn,NN,sohn,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,das,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Götterkind,NN,götterkind,2631,,
tg,kq0s.0,2005,4803,Ino,0,ernährte,VVFIN,ernähren,2631,,
tg,kq0s.0,2005,4803,Ino,0,.,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Du,PPER,du,2631,,
tg,kq0s.0,2005,4803,Ino,0,verliehst,VVFIN,verliehsen,2631,,
tg,kq0s.0,2005,4803,Ino,0,der,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Nephele,NN,nephele,2631,,
tg,kq0s.0,2005,4803,Ino,0,jene,PDAT,jener,2631,,
tg,kq0s.0,2005,4803,Ino,0,zauberischen,ADJA,zauberisch,2631,,
tg,kq0s.0,2005,4803,Ino,0,Reize,NN,reiz,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,meinen,PPOSAT,mein,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Athamas,NN,athamas,2631,,
tg,kq0s.0,2005,4803,Ino,0,zu,PTKZU,zu,2631,,
tg,kq0s.0,2005,4803,Ino,0,fesseln,VVINF,fesseln,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Erstikktest,NN,erstikktest,2631,,
tg,kq0s.0,2005,4803,Ino,0,in,APPR,in,2631,,
tg,kq0s.0,2005,4803,Ino,0,ihm,PPER,ihm,2631,,
tg,kq0s.0,2005,4803,Ino,0,das,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Gefühl,NN,gefühl,2631,,
tg,kq0s.0,2005,4803,Ino,0,der,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Liebe,NN,liebe,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,der,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Trene,NN,trene,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,APPR,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,der,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Menschheit,NN,menschheit,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Unerbittliche,NN,unerbittlich,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Kann,VMFIN,können,2631,,
tg,kq0s.0,2005,4803,Ino,0,nichts,PIS,nichts,2631,,
tg,kq0s.0,2005,4803,Ino,0,dich,PRF,dich,2631,,
tg,kq0s.0,2005,4803,Ino,0,erweichen,VVINF,erweichen,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Dich,PRF,dich,2631,,
tg,kq0s.0,2005,4803,Ino,0,nichts,PIS,nichts,2631,,
tg,kq0s.0,2005,4803,Ino,0,versöhnen,VVINF,versöhnen,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Wohl,NN,wohl,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Wohl,ADV,wohl,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,So,ADV,so,2631,,
tg,kq0s.0,2005,4803,Ino,0,nimm,ADJD,nimm,2631,,
tg,kq0s.0,2005,4803,Ino,0,auch,ADV,auch,2631,,
tg,kq0s.0,2005,4803,Ino,0,das,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,lezte,ADJA,lezen,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,was,PWS,was,2631,,
tg,kq0s.0,2005,4803,Ino,0,mir,PPER,sich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,übrig,ADJD,übrig,2631,,
tg,kq0s.0,2005,4803,Ino,0,ist,VAFIN,sein,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,mein,PPOSAT,mein,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Leben,NN,leben,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Nimm,PTKANT,nimm,2631,,
tg,kq0s.0,2005,4803,Ino,0,auch,ADV,auch,2631,,
tg,kq0s.0,2005,4803,Ino,0,mein,PPOSAT,mein,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Leben,NN,leben,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Ach,ITJ,ach,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Ach,ITJ,ach,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,wohin,PWAV,wohin,2631,,
tg,kq0s.0,2005,4803,Ino,0,verleitet,VVFIN,verleiten,2631,,
tg,kq0s.0,2005,4803,Ino,0,mich,PPER,mich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,mein,PPOSAT,mein,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Schmerz,NN,schmerz,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Ich,PPER,ich,2631,,
tg,kq0s.0,2005,4803,Ino,0,Unbesonnene,NN,unbesonnene,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,bin,VAFIN,sein,2631,,
tg,kq0s.0,2005,4803,Ino,0,ich,PPER,ich,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,nicht,PTKNEG,nicht,2631,,
tg,kq0s.0,2005,4803,Ino,0,Mutter,NN,mutter,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,Mutter,NN,mutter,2631,,
tg,kq0s.0,2005,4803,Ino,0,von,APPR,von,2631,,
tg,kq0s.0,2005,4803,Ino,0,den,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Söhnen,NN,söhnen,2631,,
tg,kq0s.0,2005,4803,Ino,0,meines,PPOSAT,mein,2631,Ino,0
tg,kq0s.0,2005,4803,Ino,0,Athamas,NN,athamas,2631,,
tg,kq0s.0,2005,4803,Ino,0,?,$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Verzeiht,NN,verzeihen,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,ihr,PPOSAT,ihr,2631,,
tg,kq0s.0,2005,4803,Ino,0,Unglükkseligen,NN,unglükkselige,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,verzeiht,VVFIN,verzeihen,2631,,
tg,kq0s.0,2005,4803,Ino,0,dem,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,übereilten,ADJA,übereilt,2631,,
tg,kq0s.0,2005,4803,Ino,0,Wunsche,NN,wunsche,2631,,
tg,kq0s.0,2005,4803,Ino,0,den,ART,der,2631,,
tg,kq0s.0,2005,4803,Ino,0,Kummer,NN,kummer,2631,,
tg,kq0s.0,2005,4803,Ino,0,und,KON,und,2631,,
tg,kq0s.0,2005,4803,Ino,0,Verzweiflung,NN,verzweiflung,2631,,
tg,kq0s.0,2005,4803,Ino,0,erzeugten,VVFIN,erzeugt,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Verzeiht,VVPP,verzeihen,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Verzeiht,NN,verzeihen,2631,,
tg,kq0s.0,2005,4803,Ino,0,",","$,",--,2631,,
tg,kq0s.0,2005,4803,Ino,0,ihr,PPOSAT,ihr,2631,,
tg,kq0s.0,2005,4803,Ino,0,Unglükkseligen,NN,unglükkselig,2631,,
tg,kq0s.0,2005,4803,Ino,0,"!",$.,--,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,Ich,PPER,ich,2631,,
tg,kq0s.0,2005,4803,Ino,0,muß,VMFIN,müssen,2631,,
tg,kq0s.0,2005,4803,Ino,0,leben,VVINF,leben,2631,,
tg,kq0s.0,2005,4803,Ino,0,–,XY,–,2631,,
tg,kq0s.0,2005,4803,Ino,0,für,APPR,für,2631,,
tg,kq0s.0,2005,4803,Ino,0,euch,PRF,euch,2631,,
