corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn4q.0,53629,53663,"Hektor,",1,"!",$.,--,30988,,
tg,vn4q.0,53629,53663,"Hektor,",1,–,XY,–,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Jungfrau'n,NN,jungfrau'n,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,und,KON,und,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Knaben,NN,knabe,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Männer,NN,mann,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,schwache,ADJA,schwach,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Greise,NN,greise,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Unmünd'ge,NN,unmünd'g,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Kindheit,NN,kindheit,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,die,ART,der,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,nichts,PIS,nichts,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,kann,VMFIN,können,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,als,KOKOM,als,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,weinen,VVINF,weinen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Verstärkt,NN,verstärkt,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,mein,PPOSAT,mein,30988,"Kassandra, Tochter des Priamus",24
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Wehgeschrei,NN,wehgeschrei,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Und,KON,und,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,zahlt,VVFIN,zahlen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,voraus,ADV,voraus,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Die,ART,der,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Hälfte,NN,hälfte,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,all,PIDAT,all,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,des,ART,der,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Jammers,NN,jammer,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,der,PRELS,der,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,uns,PPER,uns,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,nah,ADJD,nah,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Weint,NE,weinen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Troer,NN,troer,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,weint,VVFIN,weinen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,:,$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,gewöhnt,VVPP,gewöhnen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Eu'r,VAFIN,eu'r,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Aug,NN,aug,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,',$[,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,an,APPR,an,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Tränen,NN,träne,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,:,$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Troja,NE,troja,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,vergeht,VVFIN,vergehen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,das,ART,der,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,schöne,ADJA,schön,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Ilium,NN,ilium,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,sinkt,VVFIN,sinken,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Paris,NE,paris,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,der,ART,der,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Feuerbrand,NN,feuerbrand,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,verzehrt,VVPP,verzehren,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,uns,PPER,uns,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,alle,PIS,alle,30988,ALLE,29
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,.,$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Weint,NE,weinen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,weint,VVFIN,weinen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,O,NE,O,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Helena,NE,helena,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,du,PPER,du,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Weh,VAFIN,weh,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,der,ART,der,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Wehen,NN,wehe,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,–,XY,–,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Weint,ITJ,weint,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Troja,NE,troja,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,brennt,VVFIN,brennen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,Verbannt,ADJD,verbannt,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,sie,PPER,sie,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,",","$,",--,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,heißt,VVFIN,heißen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,sie,PPER,sie,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,gehen,VVINF,gehen,30988,,
tg,vn4q.0,53668,54110,"Kassandra, Tochter des Priamus",24,"!",$.,--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Nun,ADV,nun,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,",","$,",--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,junger,ADJA,jung,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Troilus,NN,troilus,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,",","$,",--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,weckt,VVFIN,wecken,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,dies,PDS,dieser,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,grause,ADJA,graus,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Lied,NN,lied,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Der,ART,der,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,prophezei'nden,ADJA,prophezei'nd,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Schwester,NN,schwester,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,kein,PIAT,kein,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Gefühl,NN,gefühl,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Der,ART,der,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Reu,NN,reu,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,',$[,--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,im,APPRART,in,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Herzen,NN,herz,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,?,$.,--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Oder,KON,oder,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,ist,VAFIN,sein,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,dein,PPOSAT,dein,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Blut,NN,blut,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,So,ADV,so,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,toll,ADJD,toll,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,erhitzt,VVFIN,erhitzen,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,",","$,",--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,daß,KOUS,daß,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Überlegung,NN,überlegung,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,nicht,PTKNEG,nicht,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,",","$,",--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Noch,ADV,noch,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Furcht,NN,furcht,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,vor,APPR,vor,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,schlechtem,ADJA,schlecht,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Ausgang,NN,ausgang,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,schlechter,ADJD,schlecht,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Sache,NN,sache,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Die,ART,der,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,Glut,NN,glut,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,dir,PPER,dir,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,mäß'gen,VVINF,mäß'gen,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,kann,VMFIN,können,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,?,$.,--,30988,,
tg,vn4q.0,54116,54373,"Hektor,",1,–,XY,–,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Ei,ITJ,ei,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Bruder,NN,bruder,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Hektor,NN,hektor,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Wir,PPER,wir,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,dürfen,VMFIN,dürfen,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,nicht,PTKNEG,nicht,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,die,ART,der,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Güte,NN,güte,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,jeder,PIDAT,jeder,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Tat,NN,tat,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Ermessen,VVFIN,ermessen,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,nach,APPR,nach,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,dem,ART,der,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Ausgang,NN,ausgang,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,des,ART,der,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Erfolgs,NN,erfolg,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Noch,ADV,noch,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,unsre,ADJA,unsr,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Herzen,NN,herz,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,gleich,ADV,gleich,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,entmut'gen,VVINF,entmut'gen,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,weil,KOUS,weil,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Kassandra,NE,kassandra,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,rast,VVFIN,rasen,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,.,$.,--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Ihr,PPOSAT,ihr,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,hirnverrücktes,ADJA,hirnverrückt,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Toben,NN,tobe,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Verbittre,NN,verbittre,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,nicht,PTKNEG,nicht,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,die,ART,der,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Lust,NN,lust,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,an,APPR,an,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,einem,ART,ein,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Streit,NN,streit,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Dem,PDS,der,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,unser,PPOSAT,unser,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,aller,PIDAT,aller,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Ehre,NN,ehre,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,sich,PRF,sich,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,verpfändet,VVFIN,verpfänden,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Als,APPR,als,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,wohlgeziemend,ADJD,wohlgeziemend,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,.,$.,--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Mir,PPER,sich,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,für,APPR,für,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,meinen,PPOSAT,mein,30988,"Troilus,",2
tg,vn4q.0,54379,54869,"Troilus,",2,Anteil,NN,anteil,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Gilt,VVFIN,gilt,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,er,PPER,er,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,nicht,PTKNEG,nicht,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,mehr,ADV,mehr,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,als,KOKOM,als,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,jedem,PIDAT,jeder,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Sohn,NN,sohn,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,des,ART,der,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Priam,NN,priam,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,;,$.,--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Und,KON,und,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Zeus,NE,zeus,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,verhüte,VVFIN,verhüen,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,daß,KOUS,daß,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,wir,PPER,wir,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,etwas,PIS,etwas,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,täten,VVFIN,tun,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Verföchten,NN,verföchten,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,drauf,PROAV,drauf,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,beharrten,VVFIN,beharren,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,",","$,",--,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,was,PWS,was,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,auch,ADV,auch,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,nur,ADV,nur,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Rechtmäß'gen,NN,rechtmäß'g,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Grund,NN,grund,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,zum,APPRART,zu,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,kleinsten,ADJA,klein,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,Tadel,NN,tadel,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,gäbe,VVFIN,geben,30988,,
tg,vn4q.0,54379,54869,"Troilus,",2,"!",$.,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Sonst,ADV,sonst,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,dürfte,VMFIN,dürfen,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,wohl,ADV,wohl,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,die,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Welt,NN,welt,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,des,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Leichtsinns,NN,leichtsinn,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,zeihn,CARD,zeihn,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Mein,PPOSAT,mein,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Unternehmen,NN,unternehmen,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,so,ADV,so,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,wie,KOKOM,wie,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,euern,ADJD,euern,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Rat,NN,Rat,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,.,$.,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Doch,KON,doch,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,",","$,",--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,bei,APPR,bei,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,den,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Göttern,NN,götter,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,"!",$.,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Eu'r,NE,eu'r,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,vollkommner,ADJA,vollkommn,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Beifall,NN,beifall,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Gab,VVFIN,geben,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Flügel,NE,flügel,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,meinem,PPOSAT,mein,30988,"Paris,",3
tg,vn4q.0,54875,55442,"Paris,",3,Wunsch,NN,wunsch,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,und,KON,und,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,schnitt,VVFIN,schneiden,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,hinweg,APZR,hinweg,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Jeglich,ADJD,jeglich,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Bedenken,NN,bedenken,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,solcher,PIDAT,solcher,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,kühnen,ADJA,kühn,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Wagnis,NN,wagnis,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,.,$.,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Denn,KON,denn,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,was,PWS,was,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,vermag,VVFIN,vermögen,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,allein,ADV,allein,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,mein,PPOSAT,mein,30988,"Paris,",3
tg,vn4q.0,54875,55442,"Paris,",3,schwacher,ADJA,schwach,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Arm,NN,arm,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,?,$.,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Was,PWS,was,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,beut,VVFIN,beuen,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,die,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Kühnheit,NN,kühnheit,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,eines,ART,ein,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Manns,NN,mann,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,für,APPR,für,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Kampf,NN,kampf,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,",","$,",--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,All,NN,all,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,',$[,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,derer,PDS,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Stoß,NN,stoß,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,und,KON,und,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Feindschaft,NN,feindschaft,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,zu,PTKZU,zu,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,bestehn,VVINF,bestehn,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,",","$,",--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Die,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,solche,PIDAT,solcher,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Fehd,NN,fehd,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,',$[,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,erweckte,ADJA,erwecken,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,?,$.,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Dennoch,ADV,dennoch,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,schwör,ADJD,schwör,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,',$[,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,ich,PPER,ich,30988,"Paris,",3
tg,vn4q.0,54875,55442,"Paris,",3,:,$.,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Müßt,NN,müssen,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,',$[,--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,ich,PPER,ich,30988,"Paris,",3
tg,vn4q.0,54875,55442,"Paris,",3,allein,ADV,allein,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,den,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,schweren,ADJA,schwer,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Kampf,NN,kampf,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,versuchen,VVINF,versuchen,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,",","$,",--,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Und,KON,und,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,käme,VVFIN,kommen,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,nur,ADV,nur,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,die,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Macht,NN,macht,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,dem,ART,der,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,Willen,NN,wille,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,gleich,ADV,gleich,30988,,
tg,vn4q.0,54875,55442,"Paris,",3,",","$,",--,30988,,
