corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzq9.0,16180,16533,Isolde,2,Künste,NN,kunst,10445,,
tg,wzq9.0,16180,16533,Isolde,2,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,16180,16533,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Wähnst,VAFIN,wähnst,10445,,
tg,wzq9.0,16180,16533,Isolde,2,du,PPER,du,10445,,
tg,wzq9.0,16180,16533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,die,ART,der,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Alles,PIS,alle,10445,,
tg,wzq9.0,16180,16533,Isolde,2,klug,ADJD,klug,10445,,
tg,wzq9.0,16180,16533,Isolde,2,erwägt,VVFIN,erwägen,10445,,
tg,wzq9.0,16180,16533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,16180,16533,Isolde,2,ohne,APPR,ohne,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Rat,NN,Rat,10445,,
tg,wzq9.0,16180,16533,Isolde,2,in,APPR,in,10445,,
tg,wzq9.0,16180,16533,Isolde,2,fremdes,ADJA,fremd,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Land,NN,land,10445,,
tg,wzq9.0,16180,16533,Isolde,2,hätt,VVFIN,hätt,10445,,
tg,wzq9.0,16180,16533,Isolde,2,sie,PPER,sie,10445,,
tg,wzq9.0,16180,16533,Isolde,2,mit,APPR,mit,10445,,
tg,wzq9.0,16180,16533,Isolde,2,dir,PPER,dir,10445,,
tg,wzq9.0,16180,16533,Isolde,2,mich,PRF,mich,10445,Isolde,2
tg,wzq9.0,16180,16533,Isolde,2,entsandt,VVPP,entsenden,10445,,
tg,wzq9.0,16180,16533,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Für,APPR,für,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Weh,NE,weh,10445,,
tg,wzq9.0,16180,16533,Isolde,2,und,KON,und,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Wunden,NN,wunde,10445,,
tg,wzq9.0,16180,16533,Isolde,2,gab,VVFIN,geben,10445,,
tg,wzq9.0,16180,16533,Isolde,2,sie,PPER,sie,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Balsam,NN,balsam,10445,,
tg,wzq9.0,16180,16533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,für,APPR,für,10445,,
tg,wzq9.0,16180,16533,Isolde,2,böse,ADJA,böse,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Gifte,NN,gift,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Gegen-Gift,NN,gegen-gift,10445,,
tg,wzq9.0,16180,16533,Isolde,2,:,$.,--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,16180,16533,Isolde,2,für,APPR,für,10445,,
tg,wzq9.0,16180,16533,Isolde,2,tiefstes,ADJA,tief,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Weh,NN,weh,10445,,
tg,wzq9.0,16180,16533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,–,NN,–,10445,,
tg,wzq9.0,16180,16533,Isolde,2,für,APPR,für,10445,,
tg,wzq9.0,16180,16533,Isolde,2,höchstes,ADJA,hoch,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Leid,NN,leid,10445,,
tg,wzq9.0,16180,16533,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,16180,16533,Isolde,2,gab,VVFIN,geben,10445,,
tg,wzq9.0,16180,16533,Isolde,2,sie,PPER,sie,10445,,
tg,wzq9.0,16180,16533,Isolde,2,den,ART,der,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Todestrank,NN,todestrank,10445,,
tg,wzq9.0,16180,16533,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,16180,16533,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Der,ART,der,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Tod,NN,tod,10445,,
tg,wzq9.0,16180,16533,Isolde,2,nun,ADV,nun,10445,,
tg,wzq9.0,16180,16533,Isolde,2,sag,VVIMP,sag,10445,,
tg,wzq9.0,16180,16533,Isolde,2,ihr,PPOSAT,ihr,10445,,
tg,wzq9.0,16180,16533,Isolde,2,Dank,NN,dank,10445,,
tg,wzq9.0,16180,16533,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,16539,16585,Brangäne,5,O,NE,O,10445,,
tg,wzq9.0,16539,16585,Brangäne,5,tiefstes,ADJA,tief,10445,,
tg,wzq9.0,16539,16585,Brangäne,5,Weh,NN,weh,10445,,
tg,wzq9.0,16539,16585,Brangäne,5,"!",$.,--,10445,,
tg,wzq9.0,16590,16619,Isolde,2,Gehorchst,ADV,gehorchen,10445,,
tg,wzq9.0,16590,16619,Isolde,2,du,PPER,du,10445,,
tg,wzq9.0,16590,16619,Isolde,2,mir,PPER,sich,10445,Isolde,2
tg,wzq9.0,16590,16619,Isolde,2,nun,ADV,nun,10445,,
tg,wzq9.0,16590,16619,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,16624,16650,Brangäne,5,O,NE,O,10445,,
tg,wzq9.0,16624,16650,Brangäne,5,höchstes,ADJA,hoch,10445,,
tg,wzq9.0,16624,16650,Brangäne,5,Leid,NN,leid,10445,,
tg,wzq9.0,16624,16650,Brangäne,5,"!",$.,--,10445,,
tg,wzq9.0,16655,16680,Isolde,2,Bist,VAFIN,sein,10445,,
tg,wzq9.0,16655,16680,Isolde,2,du,PPER,du,10445,,
tg,wzq9.0,16655,16680,Isolde,2,mir,PPER,sich,10445,Isolde,2
tg,wzq9.0,16655,16680,Isolde,2,treu,ADJD,treu,10445,,
tg,wzq9.0,16655,16680,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,16685,16707,Brangäne,5,Der,ART,der,10445,,
tg,wzq9.0,16685,16707,Brangäne,5,Trank,NN,trank,10445,,
tg,wzq9.0,16685,16707,Brangäne,5,?,$.,--,10445,,
tg,wzq9.0,16685,16707,Brangäne,5,–,XY,–,10445,,
tg,wzq9.0,16712,16855,Kurwenal,3,Herr,NN,herr,10445,,
tg,wzq9.0,16712,16855,Kurwenal,3,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,16712,16855,Kurwenal,3,"!",$.,--,10445,,
tg,wzq9.0,16861,16906,Isolde,2,Herr,NN,herr,10445,,
tg,wzq9.0,16861,16906,Isolde,2,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,16861,16906,Isolde,2,trete,VVFIN,treten,10445,,
tg,wzq9.0,16861,16906,Isolde,2,nah,ADJD,nah,10445,,
tg,wzq9.0,16861,16906,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,17367,17411,Tristan,0,Begehrt,NE,begehren,10445,,
tg,wzq9.0,17367,17411,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,17367,17411,Tristan,0,Herrin,NN,herrin,10445,,
tg,wzq9.0,17367,17411,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,17367,17411,Tristan,0,was,PWS,was,10445,,
tg,wzq9.0,17367,17411,Tristan,0,Ihr,PPER,ihr,10445,,
tg,wzq9.0,17367,17411,Tristan,0,wünscht,VVFIN,wünschen,10445,,
tg,wzq9.0,17367,17411,Tristan,0,.,$.,--,10445,,
tg,wzq9.0,17417,17533,Isolde,2,Wüßtest,VAFIN,wüßtest,10445,,
tg,wzq9.0,17417,17533,Isolde,2,du,PPER,du,10445,,
tg,wzq9.0,17417,17533,Isolde,2,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,17417,17533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,17417,17533,Isolde,2,was,PWS,was,10445,,
tg,wzq9.0,17417,17533,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,17417,17533,Isolde,2,begehre,VVFIN,begehren,10445,,
tg,wzq9.0,17417,17533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,17417,17533,Isolde,2,da,ADV,da,10445,,
tg,wzq9.0,17417,17533,Isolde,2,doch,ADV,doch,10445,,
tg,wzq9.0,17417,17533,Isolde,2,die,ART,der,10445,,
tg,wzq9.0,17417,17533,Isolde,2,Furcht,NN,furcht,10445,,
tg,wzq9.0,17417,17533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,17417,17533,Isolde,2,mir's,VVFIN,mir,10445,,
tg,wzq9.0,17417,17533,Isolde,2,zu,PTKZU,zu,10445,,
tg,wzq9.0,17417,17533,Isolde,2,erfüllen,VVINF,erfüllen,10445,,
tg,wzq9.0,17417,17533,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,17417,17533,Isolde,2,fern,ADJD,fern,10445,,
tg,wzq9.0,17417,17533,Isolde,2,meinem,PPOSAT,mein,10445,Isolde,2
tg,wzq9.0,17417,17533,Isolde,2,Blick,NN,blick,10445,,
tg,wzq9.0,17417,17533,Isolde,2,dich,PRF,dich,10445,,
tg,wzq9.0,17417,17533,Isolde,2,hielt,VVFIN,halten,10445,,
tg,wzq9.0,17417,17533,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,17539,17579,Tristan,0,Ehrfurcht,NN,ehrfurcht,10445,,
tg,wzq9.0,17539,17579,Tristan,0,hielt,VVFIN,halten,10445,,
tg,wzq9.0,17539,17579,Tristan,0,mich,PPER,mich,10445,Tristan,0
tg,wzq9.0,17539,17579,Tristan,0,in,APPR,in,10445,,
tg,wzq9.0,17539,17579,Tristan,0,Acht,CARD,acht,10445,,
tg,wzq9.0,17539,17579,Tristan,0,.,$.,--,10445,,
tg,wzq9.0,17585,17681,Isolde,2,Der,ART,der,10445,,
tg,wzq9.0,17585,17681,Isolde,2,Ehre,NN,ehre,10445,,
tg,wzq9.0,17585,17681,Isolde,2,wenig,ADV,wenig,10445,,
tg,wzq9.0,17585,17681,Isolde,2,botest,VVFIN,boteen,10445,,
tg,wzq9.0,17585,17681,Isolde,2,du,PPER,du,10445,,
tg,wzq9.0,17585,17681,Isolde,2,mir,PPER,sich,10445,Isolde,2
tg,wzq9.0,17585,17681,Isolde,2,;,$.,--,10445,,
tg,wzq9.0,17585,17681,Isolde,2,mit,APPR,mit,10445,,
tg,wzq9.0,17585,17681,Isolde,2,offnem,ADJA,offn,10445,,
tg,wzq9.0,17585,17681,Isolde,2,Hohn,NN,hohn,10445,,
tg,wzq9.0,17585,17681,Isolde,2,verwehrtest,VVFIN,verwehrtest,10445,,
tg,wzq9.0,17585,17681,Isolde,2,du,PPER,du,10445,,
tg,wzq9.0,17585,17681,Isolde,2,Gehorsam,NN,gehorsam,10445,,
tg,wzq9.0,17585,17681,Isolde,2,meinem,PPOSAT,mein,10445,Isolde,2
tg,wzq9.0,17585,17681,Isolde,2,Gebot,NN,gebot,10445,,
tg,wzq9.0,17585,17681,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,17687,17733,Tristan,0,Gehorsam,NN,gehorsam,10445,,
tg,wzq9.0,17687,17733,Tristan,0,einzig,ADJD,einzig,10445,,
tg,wzq9.0,17687,17733,Tristan,0,hielt,VVFIN,halten,10445,,
tg,wzq9.0,17687,17733,Tristan,0,mich,PPER,mich,10445,Tristan,0
tg,wzq9.0,17687,17733,Tristan,0,in,APPR,in,10445,,
tg,wzq9.0,17687,17733,Tristan,0,Bann,NN,bann,10445,,
tg,wzq9.0,17687,17733,Tristan,0,.,$.,--,10445,,
tg,wzq9.0,17739,17843,Isolde,2,So,ADV,so,10445,,
tg,wzq9.0,17739,17843,Isolde,2,dankt,VVFIN,danken,10445,,
tg,wzq9.0,17739,17843,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,17739,17843,Isolde,2,Geringes,NN,geringe,10445,,
tg,wzq9.0,17739,17843,Isolde,2,deinem,PPOSAT,dein,10445,,
tg,wzq9.0,17739,17843,Isolde,2,Herrn,NN,herr,10445,,
tg,wzq9.0,17739,17843,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,17739,17843,Isolde,2,riet,VVFIN,raten,10445,,
tg,wzq9.0,17739,17843,Isolde,2,dir,PPER,dir,10445,,
tg,wzq9.0,17739,17843,Isolde,2,sein,PPOSAT,sein,10445,,
tg,wzq9.0,17739,17843,Isolde,2,Dienst,NN,dienst,10445,,
tg,wzq9.0,17739,17843,Isolde,2,Unsitte,NN,unsitte,10445,,
tg,wzq9.0,17739,17843,Isolde,2,gegen,APPR,gegen,10445,,
tg,wzq9.0,17739,17843,Isolde,2,sein,PPOSAT,sein,10445,,
tg,wzq9.0,17739,17843,Isolde,2,eigen,ADJD,eigen,10445,,
tg,wzq9.0,17739,17843,Isolde,2,Gemahl,NN,gemahl,10445,,
tg,wzq9.0,17739,17843,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,17849,17943,Tristan,0,Sitte,NE,sitte,10445,,
tg,wzq9.0,17849,17943,Tristan,0,lehrt,VVFIN,lehren,10445,,
tg,wzq9.0,17849,17943,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,17849,17943,Tristan,0,wo,PWAV,wo,10445,,
tg,wzq9.0,17849,17943,Tristan,0,ich,PPER,ich,10445,Tristan,0
tg,wzq9.0,17849,17943,Tristan,0,gelebt,VVPP,leben,10445,,
tg,wzq9.0,17849,17943,Tristan,0,:,$.,--,10445,,
tg,wzq9.0,17849,17943,Tristan,0,zur,APPRART,zu,10445,,
tg,wzq9.0,17849,17943,Tristan,0,Brautfahrt,NN,brautfahrt,10445,,
tg,wzq9.0,17849,17943,Tristan,0,der,ART,der,10445,,
tg,wzq9.0,17849,17943,Tristan,0,Brautwerber,NN,brautwerber,10445,,
tg,wzq9.0,17849,17943,Tristan,0,meide,VVFIN,meide,10445,,
tg,wzq9.0,17849,17943,Tristan,0,fern,ADJD,fern,10445,,
tg,wzq9.0,17849,17943,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,17849,17943,Tristan,0,Braut,NN,braut,10445,,
tg,wzq9.0,17849,17943,Tristan,0,.,$.,--,10445,,
tg,wzq9.0,17949,17974,Isolde,2,Aus,APPR,aus,10445,,
tg,wzq9.0,17949,17974,Isolde,2,welcher,ADJA,welcher,10445,,
tg,wzq9.0,17949,17974,Isolde,2,Sorg,NN,sorg,10445,,
tg,wzq9.0,17949,17974,Isolde,2,?,$.,--,10445,,
tg,wzq9.0,17979,18004,Tristan,0,Fragt,VVFIN,fragen,10445,,
tg,wzq9.0,17979,18004,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,17979,18004,Tristan,0,Sitte,NN,sitte,10445,,
tg,wzq9.0,17979,18004,Tristan,0,"!",$.,--,10445,,
tg,wzq9.0,18009,18150,Isolde,2,Da,ADV,da,10445,,
tg,wzq9.0,18009,18150,Isolde,2,du,PPER,du,10445,,
tg,wzq9.0,18009,18150,Isolde,2,so,ADV,so,10445,,
tg,wzq9.0,18009,18150,Isolde,2,sittsam,ADJD,sittsam,10445,,
tg,wzq9.0,18009,18150,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18009,18150,Isolde,2,mein,PPOSAT,mein,10445,Isolde,2
tg,wzq9.0,18009,18150,Isolde,2,Herr,NN,herr,10445,,
tg,wzq9.0,18009,18150,Isolde,2,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,18009,18150,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18009,18150,Isolde,2,auch,ADV,auch,10445,,
tg,wzq9.0,18009,18150,Isolde,2,einer,ART,ein,10445,,
tg,wzq9.0,18009,18150,Isolde,2,Sitte,NN,sitte,10445,,
tg,wzq9.0,18009,18150,Isolde,2,sei,VAFIN,sein,10445,,
tg,wzq9.0,18009,18150,Isolde,2,nun,ADV,nun,10445,,
tg,wzq9.0,18009,18150,Isolde,2,gemahnt,VVPP,mahnen,10445,,
tg,wzq9.0,18009,18150,Isolde,2,:,$.,--,10445,,
tg,wzq9.0,18009,18150,Isolde,2,den,ART,der,10445,,
tg,wzq9.0,18009,18150,Isolde,2,Feind,NN,feind,10445,,
tg,wzq9.0,18009,18150,Isolde,2,dir,PPER,dir,10445,,
tg,wzq9.0,18009,18150,Isolde,2,zu,PTKZU,zu,10445,,
tg,wzq9.0,18009,18150,Isolde,2,sühnen,VVINF,sühnen,10445,,
tg,wzq9.0,18009,18150,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18009,18150,Isolde,2,soll,VMFIN,sollen,10445,,
tg,wzq9.0,18009,18150,Isolde,2,er,PPER,er,10445,,
tg,wzq9.0,18009,18150,Isolde,2,als,APPR,als,10445,,
tg,wzq9.0,18009,18150,Isolde,2,Freund,NN,freund,10445,,
tg,wzq9.0,18009,18150,Isolde,2,dich,PPER,dich,10445,,
tg,wzq9.0,18009,18150,Isolde,2,rühmen,VVFIN,rühmen,10445,,
tg,wzq9.0,18009,18150,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,18156,18183,Tristan,0,Und,KON,und,10445,,
tg,wzq9.0,18156,18183,Tristan,0,welchen,PWAT,welcher,10445,,
tg,wzq9.0,18156,18183,Tristan,0,Feind,NN,feind,10445,,
tg,wzq9.0,18156,18183,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,18188,18250,Isolde,2,Frag,NE,frag,10445,,
tg,wzq9.0,18188,18250,Isolde,2,deine,PPOSAT,dein,10445,,
tg,wzq9.0,18188,18250,Isolde,2,Furcht,NN,furcht,10445,,
tg,wzq9.0,18188,18250,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,18188,18250,Isolde,2,Blutschuld,NE,blutschuld,10445,,
tg,wzq9.0,18188,18250,Isolde,2,schwebt,VVFIN,schweben,10445,,
tg,wzq9.0,18188,18250,Isolde,2,zwischen,APPR,zwischen,10445,,
tg,wzq9.0,18188,18250,Isolde,2,uns,PPER,uns,10445,,
tg,wzq9.0,18188,18250,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,18256,18282,Tristan,0,Die,ART,der,10445,,
tg,wzq9.0,18256,18282,Tristan,0,ward,VVFIN,werden,10445,,
tg,wzq9.0,18256,18282,Tristan,0,gesühnt,VVPP,sühnen,10445,,
tg,wzq9.0,18256,18282,Tristan,0,.,$.,--,10445,,
tg,wzq9.0,18287,18314,Isolde,2,Nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,18287,18314,Isolde,2,zwischen,APPR,zwischen,10445,,
tg,wzq9.0,18287,18314,Isolde,2,uns,PPER,uns,10445,,
tg,wzq9.0,18287,18314,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,18319,18385,Tristan,0,Im,APPRART,in,10445,,
tg,wzq9.0,18319,18385,Tristan,0,offnen,ADJA,offnen,10445,,
tg,wzq9.0,18319,18385,Tristan,0,Feld,NN,feld,10445,,
tg,wzq9.0,18319,18385,Tristan,0,von,APPR,von,10445,,
tg,wzq9.0,18319,18385,Tristan,0,allem,PIS,alle,10445,,
tg,wzq9.0,18319,18385,Tristan,0,Volk,NN,volk,10445,,
tg,wzq9.0,18319,18385,Tristan,0,ward,VVFIN,werden,10445,,
tg,wzq9.0,18319,18385,Tristan,0,Urfehde,NN,urfehde,10445,,
tg,wzq9.0,18319,18385,Tristan,0,geschworen,VVPP,schwören,10445,,
tg,wzq9.0,18319,18385,Tristan,0,.,$.,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,18391,18826,Isolde,2,da,ADV,da,10445,,
tg,wzq9.0,18391,18826,Isolde,2,war's,VVFIN,war,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,wo,PWAV,wo,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,Tantris,NN,tantris,10445,,
tg,wzq9.0,18391,18826,Isolde,2,barg,VVFIN,bergen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,wo,PWAV,wo,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Tristan,NE,tristan,10445,Tristan,0
tg,wzq9.0,18391,18826,Isolde,2,mir,PPER,sich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,verfiel,VVFIN,verfallen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Da,ADV,da,10445,,
tg,wzq9.0,18391,18826,Isolde,2,stand,VVFIN,stehen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,er,PPER,er,10445,,
tg,wzq9.0,18391,18826,Isolde,2,herrlich,ADJD,herrlich,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,hehr,ADJD,hehr,10445,,
tg,wzq9.0,18391,18826,Isolde,2,und,KON,und,10445,,
tg,wzq9.0,18391,18826,Isolde,2,heil,ADJD,heil,10445,,
tg,wzq9.0,18391,18826,Isolde,2,;,$.,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,doch,KON,doch,10445,,
tg,wzq9.0,18391,18826,Isolde,2,was,PWS,was,10445,,
tg,wzq9.0,18391,18826,Isolde,2,er,PPER,er,10445,,
tg,wzq9.0,18391,18826,Isolde,2,schwur,ADJD,schwur,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,das,PDS,der,10445,,
tg,wzq9.0,18391,18826,Isolde,2,schwur,VVFIN,schwur,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,nicht,PTKNEG,nicht,10445,,
tg,wzq9.0,18391,18826,Isolde,2,:,$.,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,18391,18826,Isolde,2,zu,PTKZU,zu,10445,,
tg,wzq9.0,18391,18826,Isolde,2,schweigen,VVINF,schweigen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,hatt,VAFIN,hatt,10445,,
tg,wzq9.0,18391,18826,Isolde,2,',$[,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,gelernt,VVPP,lernen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Da,ADV,da,10445,,
tg,wzq9.0,18391,18826,Isolde,2,in,APPR,in,10445,,
tg,wzq9.0,18391,18826,Isolde,2,stiller,ADJD,still,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Kammer,NN,kammer,10445,,
tg,wzq9.0,18391,18826,Isolde,2,krank,ADJD,krank,10445,,
tg,wzq9.0,18391,18826,Isolde,2,er,PPER,er,10445,,
tg,wzq9.0,18391,18826,Isolde,2,lag,VVFIN,liegen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,mit,APPR,mit,10445,,
tg,wzq9.0,18391,18826,Isolde,2,dem,ART,der,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Schwerte,NN,schwert,10445,,
tg,wzq9.0,18391,18826,Isolde,2,stumm,VVFIN,stumm,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,vor,APPR,vor,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ihm,PPER,ihm,10445,,
tg,wzq9.0,18391,18826,Isolde,2,stund,ADJD,stund,10445,,
tg,wzq9.0,18391,18826,Isolde,2,:,$.,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,schwieg,VVFIN,schweigen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,da,ADV,da,10445,,
tg,wzq9.0,18391,18826,Isolde,2,mein,PPOSAT,mein,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,Mund,NN,mund,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,bannt,VVFIN,bannen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,meine,PPOSAT,mein,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,Hand,NN,hand,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,–,XY,–,10445,,
tg,wzq9.0,18391,18826,Isolde,2,doch,KON,doch,10445,,
tg,wzq9.0,18391,18826,Isolde,2,was,PWS,was,10445,,
tg,wzq9.0,18391,18826,Isolde,2,einst,ADV,einst,10445,,
tg,wzq9.0,18391,18826,Isolde,2,mit,APPR,mit,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Hand,NN,hand,10445,,
tg,wzq9.0,18391,18826,Isolde,2,und,KON,und,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Mund,NN,mund,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,gelobt,VVPP,geloben,10445,,
tg,wzq9.0,18391,18826,Isolde,2,",","$,",--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,das,PDS,der,10445,,
tg,wzq9.0,18391,18826,Isolde,2,schwur,VVFIN,schwur,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,schweigend,ADJD,schweigend,10445,,
tg,wzq9.0,18391,18826,Isolde,2,zu,PTKZU,zu,10445,,
tg,wzq9.0,18391,18826,Isolde,2,halten,VVINF,halten,10445,,
tg,wzq9.0,18391,18826,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Nun,ADV,nun,10445,,
tg,wzq9.0,18391,18826,Isolde,2,will,VMFIN,wollen,10445,,
tg,wzq9.0,18391,18826,Isolde,2,ich,PPER,ich,10445,Isolde,2
tg,wzq9.0,18391,18826,Isolde,2,des,ART,der,10445,,
tg,wzq9.0,18391,18826,Isolde,2,Eides,NN,eides,10445,,
tg,wzq9.0,18391,18826,Isolde,2,walten,VVINF,walten,10445,,
tg,wzq9.0,18391,18826,Isolde,2,.,$.,--,10445,,
tg,wzq9.0,18832,18863,Tristan,0,Was,PWS,was,10445,,
tg,wzq9.0,18832,18863,Tristan,0,schwurt,VVFIN,schwuren,10445,,
tg,wzq9.0,18832,18863,Tristan,0,Ihr,PPOSAT,ihr,10445,,
tg,wzq9.0,18832,18863,Tristan,0,",","$,",--,10445,,
tg,wzq9.0,18832,18863,Tristan,0,Frau,NN,frau,10445,,
tg,wzq9.0,18832,18863,Tristan,0,?,$.,--,10445,,
tg,wzq9.0,18869,18894,Isolde,2,Rache,NN,rache,10445,,
tg,wzq9.0,18869,18894,Isolde,2,für,APPR,für,10445,,
tg,wzq9.0,18869,18894,Isolde,2,Morold,NE,morold,10445,,
tg,wzq9.0,18869,18894,Isolde,2,"!",$.,--,10445,,
tg,wzq9.0,18899,18922,Tristan,0,Müht,ADJD,mühen,10445,,
tg,wzq9.0,18899,18922,Tristan,0,Euch,PPER,euch,10445,,
tg,wzq9.0,18899,18922,Tristan,0,die,ART,der,10445,,
tg,wzq9.0,18899,18922,Tristan,0,?,$.,--,10445,,
