corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,th0n.0,1137,1215,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,1137,1215,Der Mann.,0,Das,ART,der,28197,,
tg,th0n.0,1137,1215,Der Mann.,0,Leben,NN,leben,28197,,
tg,th0n.0,1137,1215,Der Mann.,0,verschenkt,VVPP,verschenken,28197,,
tg,th0n.0,1137,1215,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,1220,1231,MENGE,62,Wo,PWAV,wo,28197,,
tg,th0n.0,1220,1231,MENGE,62,?,$.,--,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,Du,PPER,du,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,kannst,VMFIN,können,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,haben,VAFIN,haben,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,soviel,PIAT,soviel,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,du,PPER,du,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,willst,VMFIN,wollen,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,Jeder,PIS,jeder,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,der,ART,der,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,will,VMFIN,wollen,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,bekommt,VVFIN,bekommen,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,seinen,PPOSAT,sein,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,Teil,NN,teil,28197,,
tg,th0n.0,1236,1319,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,1324,1355,MENGE,62,Ich,PPER,ich,28197,,
tg,th0n.0,1324,1355,MENGE,62,war,VAFIN,sein,28197,,
tg,th0n.0,1324,1355,MENGE,62,zuerst,ADV,zuerst,28197,,
tg,th0n.0,1324,1355,MENGE,62,da,ADV,da,28197,,
tg,th0n.0,1324,1355,MENGE,62,.,$.,--,28197,,
tg,th0n.0,1324,1355,MENGE,62,Ich,PPER,ich,28197,,
tg,th0n.0,1324,1355,MENGE,62,"!",$.,--,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,Niemand,PIS,niemand,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,braucht,VVFIN,brauchen,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,länger,ADJD,lang,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,zu,PTKZU,zu,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,warten,VVINF,warten,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,Aufgepaßt,VVPP,aufpassen,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,Jeder,PIS,jeder,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,bekommt,VVFIN,bekommen,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,gleich,ADV,gleich,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,alles,PIS,alle,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,Das,ART,der,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,Leben,NN,leben,28197,,
tg,th0n.0,1360,1454,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,Der,ART,der,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,redet,VVFIN,reden,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,so,ADV,so,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,ausländisch,ADJD,ausländisch,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,.,$.,--,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,Das,PDS,der,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,ist,VAFIN,sein,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,gewiß,ADV,gewiß,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,ein,ART,ein,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,Spion,NN,spion,28197,,
tg,th0n.0,1459,1537,EIN JUNGE,48,.,$.,--,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,Wo,PWAV,wo,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,ist,VAFIN,sein,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,die,ART,der,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,Polizei,NN,polizei,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,?,$.,--,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,Ich,PPER,ich,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,stehe,VVFIN,stehen,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,schon,ADV,schon,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,eine,ART,ein,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,ganze,ADJA,ganz,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,Nacht,NN,nacht,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,.,$.,--,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,Man,PIS,man,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,weiß,VVFIN,weiß,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,heute,ADV,heute,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,",","$,",--,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,mit,APPR,mit,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,wem,ADJA,wem,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,man,PIS,man,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,zu,PTKZU,zu,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,tun,VVINF,tun,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,hat,VAFIN,haben,28197,,
tg,th0n.0,1542,1658,EIN ALTER MANN,78,.,$.,--,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,Du,PPER,du,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,kriegst,VVFIN,kriegen,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,Zigaretten,NN,zigarette,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,Zum,APPRART,zu,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,alten,ADJA,alt,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,Mann,NN,mann,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,kriegt,VVFIN,kriegen,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,alle,PIDAT,aller,28197,ALLE,96
tg,th0n.0,1663,1747,Der Mann.,0,Brot,NN,brot,28197,,
tg,th0n.0,1663,1747,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,Ich,PPER,ich,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,kann,VMFIN,können,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,länger,ADJD,lang,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,.,$.,--,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,Ich,PPER,ich,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,falle,VVFIN,fallen,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,um,PTKVZ,um,28197,,
tg,th0n.0,1752,1813,DIE FRAU AUS DER MENGE,47,.,$.,--,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,braucht,VVFIN,brauchen,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,mehr,ADV,mehr,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,zu,PTKZU,zu,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,leiden,VVINF,leiden,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,Zu,APPR,zu,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,der,ART,der,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,Frau,NN,frau,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,Halten,VVIMP,halten,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,Sie,PPER,sie,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,noch,ADV,noch,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,einen,ART,ein,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,Augenblick,NN,augenblick,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,aus,PTKVZ,aus,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,es,PPER,es,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,wird,VAFIN,werden,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,alles,PIS,alle,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,gut,ADJD,gut,28197,,
tg,th0n.0,1818,1932,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1938,1985,DER ALTE MANN,45,Vor,APPR,vor,28197,,
tg,th0n.0,1938,1985,DER ALTE MANN,45,dem,ART,der,28197,,
tg,th0n.0,1938,1985,DER ALTE MANN,45,Sterben,NN,sterben,28197,,
tg,th0n.0,1938,1985,DER ALTE MANN,45,noch,ADV,noch,28197,,
tg,th0n.0,1938,1985,DER ALTE MANN,45,was,PWS,was,28197,,
tg,th0n.0,1938,1985,DER ALTE MANN,45,essen,VVINF,essen,28197,,
tg,th0n.0,1938,1985,DER ALTE MANN,45,"!",$.,--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,Sie,PPER,sie,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,brauchen,VVFIN,brauchen,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,zu,PTKZU,zu,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,sterben,VVINF,sterben,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,Seht,VVFIN,sehen,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,mich,PPER,mich,28197,Der Mann.,0
tg,th0n.0,1990,2173,Der Mann.,0,an,PTKVZ,an,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,ich,PPER,ich,28197,Der Mann.,0
tg,th0n.0,1990,2173,Der Mann.,0,sterbe,VVFIN,sterben,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,auch,ADV,auch,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,Niemand,PIS,niemand,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,braucht,VVFIN,brauchen,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,zu,PTKZU,zu,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,sterben,VVINF,sterben,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,könnt,ADJD,können,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,alles,PIS,alle,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,Leben,NN,leben,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,haben,VAFIN,haben,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,das,PRELS,der,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,ihr,PPOSAT,ihr,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,wollt,NN,wollen,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,wollt,NN,wollen,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,ihr,PPOSAT,ihr,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,wollt,NN,wollen,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,ihr,PPOSAT,ihr,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,wollt,NN,wollen,28197,,
tg,th0n.0,1990,2173,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,2178,2189,MENGE,62,Ja,PTKANT,ja,28197,,
tg,th0n.0,2178,2189,MENGE,62,"!",$.,--,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,wollt,NN,wollen,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,frei,ADJD,frei,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,sein,VAINF,sein,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,werdet,VVFIN,werden,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,sterben,VVFIN,sterben,28197,,
tg,th0n.0,2194,2251,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2256,2286,DER JUNGE,75,Die,ART,der,28197,,
tg,th0n.0,2256,2286,DER JUNGE,75,Polizei,NN,polizei,28197,,
tg,th0n.0,2256,2286,DER JUNGE,75,kommt,VVFIN,kommen,28197,,
tg,th0n.0,2256,2286,DER JUNGE,75,"!",$.,--,28197,,
tg,th0n.0,2291,2346,AUS DER MENGE,65,Maschinengewehre,NN,maschinengewehre,28197,,
tg,th0n.0,2291,2346,AUS DER MENGE,65,.,$.,--,28197,,
tg,th0n.0,2291,2346,AUS DER MENGE,65,Militär,NN,militär,28197,,
tg,th0n.0,2291,2346,AUS DER MENGE,65,"!",$.,--,28197,,
tg,th0n.0,2291,2346,AUS DER MENGE,65,Die,ART,der,28197,,
tg,th0n.0,2291,2346,AUS DER MENGE,65,Truppen,NN,truppe,28197,,
tg,th0n.0,2291,2346,AUS DER MENGE,65,.,$.,--,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,Die,ART,der,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,Soldaten,NN,soldat,28197,SOLDATEN,86
tg,th0n.0,2351,2419,Der Mann.,0,sind,VAFIN,sein,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,eure,ADJA,euer,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,Brüder,NN,Bruder,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,sie,PPER,sie,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,dürfen,VMFIN,dürfen,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,schießen,VVINF,schießen,28197,,
tg,th0n.0,2351,2419,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2424,2465,MENGE,62,Sie,PPER,sie,28197,,
tg,th0n.0,2424,2465,MENGE,62,schießen,VVINF,schießen,28197,,
tg,th0n.0,2424,2465,MENGE,62,"!",$.,--,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,Soldaten,NN,soldat,28197,SOLDATEN,86
tg,th0n.0,2471,2548,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,Brüder,NN,Bruder,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,Ihr,PPOSAT,ihr,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,dürft,NN,dürfen,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,schießen,VVINF,schießen,28197,,
tg,th0n.0,2471,2548,Der Mann.,0,"!",$.,--,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,Jetzt,ADV,jetzt,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,haben,VAFIN,haben,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,sie,PPER,sie,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,den,ART,der,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,Eingang,NN,eingang,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,zum,APPRART,zu,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,Nebenhaus,NN,nebenhaus,28197,,
tg,th0n.0,2625,2678,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,Es,PPER,es,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,geht,VVFIN,gehen,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,gegen,APPR,gegen,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,Morgen,NN,morgen,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,",","$,",--,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,ist,VAFIN,sein,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,das,PDS,der,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,Brandgeruch,NN,brandgeruch,28197,,
tg,th0n.0,2683,2742,Die Frau.,1,?,$.,--,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,Sie,PPER,sie,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,legen,VVFIN,legen,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,Feuer,NN,feuer,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,",","$,",--,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,damit,KOUS,damit,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,wir,PPER,wir,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,herauskommen,VVINF,herauskommen,28197,,
tg,th0n.0,2747,2798,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2803,2840,Die Frau.,1,Ich,PPER,ich,28197,,
tg,th0n.0,2803,2840,Die Frau.,1,rede,VVFIN,reden,28197,,
tg,th0n.0,2803,2840,Die Frau.,1,mit,APPR,mit,28197,,
tg,th0n.0,2803,2840,Die Frau.,1,dem,ART,der,28197,,
tg,th0n.0,2803,2840,Die Frau.,1,Offizier,NN,offizier,28197,OFFIZIER,81
tg,th0n.0,2803,2840,Die Frau.,1,.,$.,--,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,Nein,PTKANT,nein,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,Sie,PPER,sie,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,sollen,VMFIN,sollen,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,mich,PPER,mich,28197,Der Mann.,0
tg,th0n.0,2845,2899,Der Mann.,0,nicht,PTKNEG,nicht,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,lebendig,ADJD,lebendig,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,haben,VAFIN,haben,28197,,
tg,th0n.0,2845,2899,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,Was,PWS,was,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,hilft's,VVFIN,hilft,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,dir,PPER,dir,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,",","$,",--,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,wenn,KOUS,wenn,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,du,PPER,du,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,tot,ADJD,tot,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,bist,VAFIN,sein,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,?,$.,--,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,–,XY,–,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,So,ADV,so,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,ist,VAFIN,sein,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,noch,ADV,noch,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,eine,ART,ein,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,Möglichkeit,NN,möglichkeit,28197,,
tg,th0n.0,2904,2981,Die Frau.,1,.,$.,--,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,Sie,PPER,sie,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,sind,VAFIN,sein,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,schon,ADV,schon,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,auf,APPR,auf,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,dem,ART,der,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,Dach,NN,dach,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,Wir,PPER,wir,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,haben,VAFIN,haben,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,keine,PIAT,kein,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,Waffen,NN,waffe,28197,,
tg,th0n.0,2986,3049,Der Mann.,0,.,$.,--,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,Ich,PPER,ich,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,winke,VVFIN,winken,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,mit,APPR,mit,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,dem,ART,der,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,Tuch,NN,tuch,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,aus,APPR,aus,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,dem,ART,der,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,Fenster,NN,fenster,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,",","$,",--,28197,,
tg,th0n.0,3054,3166,Die Frau.,1,dann,ADV,dann,28197,,
