corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,seinen,PPOSAT,sein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Seegen,NN,seege,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,um,APPR,um,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,diese,PDAT,dieser,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gegend,NN,gegend,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,reichlich,ADV,reichlich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,hervor,PTKVZ,hervor,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,wachsen,VVFIN,wachsen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,NN,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,und,KON,und,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,also,ADV,also,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,stelle,VVFIN,stellen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,ich,PPER,ich,33558,"GENIUS ZITTAVIÆ,",44
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,mich,PRF,mich,33558,"GENIUS ZITTAVIÆ,",44
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,auff,APPR,auff,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,diesem,PDAT,dieser,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Platze,NN,platz,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,als,APPR,als,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,ein,ART,ein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Sinnbild,NN,sinnbild,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,des,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,grünen,ADJA,grün,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Segens,NN,segen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,ein,ART,ein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,NN,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,damit,PROAV,damit,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,der,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gnadenreiche,ADJA,gnadenreich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Schöpffer,NN,schöpffer,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,diese,PDAT,dieser,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gegend,NN,gegend,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,auff,VVFIN,auff,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,dem,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Zittauischen,ADJA,zittauisch,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gebürge,NN,gebürge,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,zu,APPR,zu,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,bekrönen,ADJA,bekrönen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,pflegt,VVFIN,pflegen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,.,$.,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Das,PDS,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,ist,VAFIN,sein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,die,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gegend,NN,gegend,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,VVFIN,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,darein,PROAV,darein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,sich,PRF,sich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,der,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,tapffre,ADJA,tapffr,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,König,NN,könig,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,OTTOCARUS,NE,ottocarus,33558,OTTOCARUS,40
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,verliebte,VVFIN,verlieben,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,PPER,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,daß,KOUS,daß,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,er,PPER,er,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,auch,ADV,auch,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,an,APPR,an,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,dem,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Zusammenflusse,NN,zusammenflusse,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,der,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Mendau,NE,mendau,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,und,KON,und,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,der,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Neisse,NN,neisse,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,eine,ART,ein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Stadt,NN,stadt,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,wolte,VVFIN,wolte,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gebauet,VVPP,bauen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,wissen,VVINF,wissen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,.,$.,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Das,PDS,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,ist,VAFIN,sein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,die,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gegend,NN,gegend,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,VVFIN,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,da,ADV,da,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,sich,PRF,sich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,dessen,PDAT,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,königlicher,ADJA,königlich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Sohn,NN,sohn,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,WENCESLAUS,NE,wenceslaus,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,mit,APPR,mit,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,grössrer,ADJA,grössr,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gnade,NN,gnade,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gewiesen,VVPP,weisen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,hat,VAFIN,haben,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,.,$.,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Und,KON,und,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,es,PPER,es,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,lassen,VVFIN,lassen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,sich,PRF,sich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,die,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,alten,ADJA,alt,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Wolthaten,NN,wolthat,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,desto,ADV,desto,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,angenehmer,ADJA,angenehm,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,bedencken,ADJA,bedencken,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,NN,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,je,APPR,je,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gewisser,ADJA,gewiß,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,das,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Durchlauchtige,ADJA,durchlauchtige,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Chur-Hauß,NN,chur-hauß,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Sachsen,NE,sachsen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,dazu,PROAV,dazu,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gebohren,VVPP,gebohren,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,ist,VAFIN,sein,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,PPER,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,daß,KOUS,daß,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,die,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Wohlthaten,NN,wohlthat,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,der,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,alten,ADJA,alt,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Zeit,NN,zeit,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,jemehr,ADJD,jemehr,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,und,KON,und,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,mehr,ADV,mehr,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,selten,ADJD,selten,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,verjünget,VVPP,verjüngen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,und,KON,und,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,PERFECTIONIret,NN,perfectioniret,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,werden,VAFIN,werden,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,.,$.,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gleichwie,NN,gleichwie,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,nun,ADV,nun,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,die,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Begebenheit,NN,begebenheit,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,des,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,bevorstehenden,ADJA,bevorstehend,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Spieles,NN,spiele,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,an,APPR,an,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,sich,PRF,sich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,selber,ADV,selber,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,nicht,PTKNEG,nicht,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,unangenehm,ADJD,unangenehm,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,seyn,ADJD,seyn,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,kan,XY,kan,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,:,$.,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Also,ADV,also,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,werden,VAFIN,werden,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,auch,ADV,auch,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,diese,PDAT,dieser,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,getreuen,ADJA,getreu,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Vorredner,NN,vorredner,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,VVFIN,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,die,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,als,APPR,als,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Zeugen,NN,zeuge,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,des,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gesegneten,ADJA,gesegnet,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Landes,NN,land,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,von,APPR,von,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,den,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,höchsten,ADJA,hoch,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Bergen,NN,berg,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,dieser,PDAT,dieser,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Gegend,NN,gegend,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,herkommen,VVFIN,herkommen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,PPER,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,mit,APPR,mit,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gleichmäßiger,ADJA,gleichmäßig,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Genehmhaltung,NN,genehmhaltung,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,angesehen,VVPP,ansehen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,werden,VAINF,werden,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,.,$.,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,I,CARD,I,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,.,$.,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Ich,PPER,ich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,komme,VVFIN,kommen,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,gleich,ADV,gleich,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,von,APPR,von,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Rosenthale,NN,rosenthale,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,an,APPR,an,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,der,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Neisse,NN,neisse,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,CARD,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,und,KON,und,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,an,APPR,an,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,meinem,PPOSAT,mein,33558,"GENIUS ZITTAVIÆ,",44
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Nahmen,NN,nahme,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,verwundre,VVFIN,verwundren,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,ich,PPER,ich,33558,"GENIUS ZITTAVIÆ,",44
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,mich,PRF,mich,33558,"GENIUS ZITTAVIÆ,",44
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,nicht,PTKNEG,nicht,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,/,APPR,--,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,warum,NN,warum,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,dieser,PDAT,dieser,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,liebe,ADJA,lieb,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Ort,NN,ort,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,bißhero,VVFIN,bißhero,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,so,ADV,so,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,viel,PIDAT,viel,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,geliebte,ADJA,geliebt,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Söhne,NN,sohn,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,dem,ART,der,33558,,
tg,x480.0,3812,5484,"GENIUS ZITTAVIÆ,",44,Rosenthale,NN,rosenthale,33558,,
