corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tc1r.0,1313,1469,DIE WEISSE FÜRSTIN,0,erstenmal,ADV,erstenmal,4932,,
tg,tc1r.0,1313,1469,DIE WEISSE FÜRSTIN,0,seit,APPR,seit,4932,,
tg,tc1r.0,1313,1469,DIE WEISSE FÜRSTIN,0,Eurem,NN,eurem,4932,,
tg,tc1r.0,1313,1469,DIE WEISSE FÜRSTIN,0,Hochzeitsfest,NN,hochzeitsfest,4932,,
tg,tc1r.0,1313,1469,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,Und,KON,und,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,das,PDS,der,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,ist,VAFIN,sein,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,lange,ADV,lange,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,AMADEO,NE,amadeo,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,DER,NE,der,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,ALTE,NE,alte,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,Es,PPER,es,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,ist,VAFIN,sein,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,das,ART,der,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,elfte,ADJA,elft,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,Jahr,NN,jahr,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,seit,APPR,seit,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,wir,PPER,wir,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,das,ART,der,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,Tor,NN,tor,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,geschmückt,VVPP,schmücken,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,Euch,PPER,euch,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,zum,APPRART,zu,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,Empfange,NN,empfange,4932,,
tg,tc1r.0,1475,1615,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Man,PIS,man,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,muß,VMFIN,müssen,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,nicht,PTKNEG,nicht,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,denken,VVINF,denken,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,daß,KOUS,daß,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,das,ART,der,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,viele,PIS,viele,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,sind,VAFIN,sein,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Ich,PPER,ich,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,war,VAFIN,sein,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,ein,ART,ein,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Kind,NN,kind,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,AMADEO,NE,amadeo,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,DER,NE,der,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,ALTE,NE,alte,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Ich,PPER,ich,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,kann,VMFIN,können,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,mich,PRF,mich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,noch,ADV,noch,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,entsinnen,VVPP,entsinnen,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,;,$.,--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,der,ART,der,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Kranz,NN,kranz,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,schien,VVFIN,scheinen,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,viel,ADV,viel,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,zu,PTKA,zu,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,früh,ADJD,früh,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,für,APPR,für,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Euer,NN,euer,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Haupt,NE,haupt,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,–,XY,–,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,aber,KON,aber,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,aus,APPR,aus,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Kindern,NN,kind,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,werden,VAFIN,werden,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,Königinnen,NN,königin,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1621,1866,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Ja,PTKANT,ja,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,wenn,KOUS,wenn,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,man,PIS,man,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,ihnen,PPER,ihnen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,alle,PIDAT,aller,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Rosen,NN,rose,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,raubt,ADJD,rauben,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,alle,PIDAT,aller,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Mythen,NN,mythos,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,mit,APPR,mit,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,den,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,reifenden,ADJA,reifend,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Orangenblüten,NN,orangenblüte,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,die,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Stirn,NN,stirn,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,umlaubt,VVFIN,umlauben,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,bis,KOUS,bis,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,sie,PPER,sie,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,die,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Schatten,NN,schatten,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,glaubt,VVFIN,glauben,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,die,PRELS,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,kalt,ADJD,kalt,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,vom,APPRART,von,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,frühen,ADJA,früh,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Brautkranz,NN,brautkranz,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,auf,APPR,auf,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,sie,PPER,sie,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,niederrinnen,VVFIN,niederrinnen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,:,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,dann,ADV,dann,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,werden,VAFIN,werden,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,aus,APPR,aus,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,den,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Kindern,NN,kind,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,–,CARD,–,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Königinnen,NN,königin,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Der,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Fürst,NN,fürst,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,nahm,VVFIN,nehmen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,viele,PIDAT,vieler,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Diener,NN,diener,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,in,APPR,in,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,den,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Wald,NN,wald,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,?,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Send,ADJD,send,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,alle,PIDAT,alle,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,fort,PTKVZ,fort,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,mach,VVFIN,machen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,mir,PPER,sich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,die,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Säle,NN,Saal,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,leer,ADJD,leer,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,daß,KOUS,daß,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,keiner,PIS,keiner,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,mir,PPER,sich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,begegne,VVFIN,begegnen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,in,APPR,in,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,den,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Gängen,NN,gang,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,;,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,denn,KON,denn,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,mir,PPER,sich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,soll,VMFIN,sollen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,sein,VAINF,sein,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,als,APPR,als,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,käm,ADJD,käm,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,heute,ADV,heute,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,her,PTKVZ,her,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,zu,PTKZU,zu,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,singen,VVINF,singen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,die,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Säulen,NN,säule,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,zu,APPR,zu,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,umwinden,ADJA,umwinden,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,mit,APPR,mit,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Fruchtgehängen,NN,fruchtgehang,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,dichtgefügt,VVPP,dichtfügen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,schwer,ADJD,schwer,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,AMADEO,NE,amadeo,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,DER,NE,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,ALTE,NE,alte,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Befehlt,VVPP,befehlen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,",","$,",--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,werde,VAFIN,werden,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,einen,ART,ein,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Vorwand,NN,vorwand,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,finden,VVINF,finden,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,und,KON,und,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,das,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Gesinde,NN,gesinde,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,in,APPR,in,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,die,ART,der,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Winde,NN,wind,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,streun,VVFIN,streun,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,;,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,ich,PPER,ich,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,aber,ADV,aber,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,darf,VMFIN,dürfen,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,wohl,ADV,wohl,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Euern,NN,euer,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Tag,NN,tag,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,betreun,VVFIN,betreun,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,?,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,DIE,ART,der,4932,DIE WEISSE FÜRSTIN,0
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,WEISSE,NN,weisse,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,FÜRSTIN,NE,fürstin,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,:,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Nein,PTKANT,nein,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,Geh,VVIMP,geh,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,auch,ADV,auch,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,du,PPER,du,4932,,
tg,tc1r.0,1871,2758,DIE WEISSE FÜRSTIN,0,.,$.,--,4932,,
