corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3b4.0,22907,22989,DER KÖNIG,33,jede,PIDAT,jeder,19246,,
tg,x3b4.0,22907,22989,DER KÖNIG,33,Arbeit,NN,arbeit,19246,,
tg,x3b4.0,22907,22989,DER KÖNIG,33,auf,APPR,auf,19246,,
tg,x3b4.0,22907,22989,DER KÖNIG,33,Eurem,NN,eurem,19246,,
tg,x3b4.0,22907,22989,DER KÖNIG,33,Gute,ADJA,gute,19246,,
tg,x3b4.0,22907,22989,DER KÖNIG,33,brauchbar,NN,brauchbar,19246,,
tg,x3b4.0,22907,22989,DER KÖNIG,33,finden,VVINF,finden,19246,,
tg,x3b4.0,22907,22989,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Ich,PPER,ich,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,werde,VAFIN,werden,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,mir,PPER,sich,19246,DER GUTSBESITZER,59
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,das,ART,der,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Geschäft,NN,geschäft,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,überlegen,VVINF,überlegen,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,.,$.,--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Du,PPER,du,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,scheinst,VVFIN,scheinst,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,mir,PPER,sich,19246,DER GUTSBESITZER,59
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,ein,ART,ein,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,harmloser,ADJA,harmlos,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Bursche,NN,bursche,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,zu,PTKZU,zu,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,sein,VAINF,sein,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,.,$.,--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Ich,PPER,ich,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,bin,VAFIN,sein,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,auf,APPR,auf,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,dem,ART,der,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Wege,NN,weg,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,zu,APPR,zu,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,meinem,PPOSAT,mein,19246,DER GUTSBESITZER,59
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Neffen,NN,neffen,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,",","$,",--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,der,PRELS,der,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,in,APPR,in,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Todi,NE,todi,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,ein,ART,ein,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,großes,ADJA,groß,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Haus,NN,haus,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,und,KON,und,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Familie,NN,familie,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,hat,VAFIN,haben,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,.,$.,--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Nach,APPR,nach,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Mittag,NN,mittag,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,komme,VVFIN,kommen,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,ich,PPER,ich,19246,DER GUTSBESITZER,59
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,zurück,PTKVZ,zurück,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,.,$.,--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Erwarte,NN,erwarte,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,mich,PPER,mich,19246,DER GUTSBESITZER,59
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,hier,ADV,hier,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,an,APPR,an,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,dieser,PDAT,dieser,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Stelle,NN,stelle,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,.,$.,--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,–,XY,–,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Vielleicht,ADV,vielleicht,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,nehme,VVFIN,nehmen,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,ich,PPER,ich,19246,DER GUTSBESITZER,59
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,dich,PRF,dich,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,dann,ADV,dann,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,mit,PTKVZ,mit,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,.,$.,--,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,–,XY,–,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,Ab,APPR,ab,19246,,
tg,x3b4.0,22994,23292,DER GUTSBESITZER,59,.,$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Wer,PWS,wer,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ohne,APPR,ohne,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Arbeit,NN,arbeit,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,leben,VVINF,leben,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,kann,VMFIN,können,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,der,ART,der,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,verhungere,ADJA,verhungern,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Welche,PWAT,welcher,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Weistümer,NN,weistümer,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,dieses,PDAT,dieser,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Geschmeiß,NN,geschmeiß,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,hegt,VVFIN,hegen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,um,KOUI,um,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,sich,PRF,sich,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,sein,PPOSAT,sein,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,kümmerliches,ADJA,kümmerlich,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Dasein,NN,dasein,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,zu,PTKZU,zu,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ermöglichen,VVINF,ermöglichen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,?,$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Und,KON,und,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ich,PPER,ich,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,?,$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Nicht,PTKNEG,nicht,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,einmal,ADV,einmal,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,meinem,PPOSAT,mein,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,Kinde,NN,kind,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,kann,VMFIN,können,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ich,PPER,ich,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,zu,PTKZU,zu,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,essen,VVINF,essen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,geben,VVINF,geben,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Mir,PPER,sich,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ward,VVFIN,werden,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,vom,APPRART,von,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Himmel,NN,himmel,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,eine,ART,ein,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Herrlichkeit,NN,herrlichkeit,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,überantwortet,VVPP,überantworten,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,wie,PWAV,wie,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,sie,PPER,sie,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,unter,APPR,unter,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Millionen,NN,million,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Menschen,NN,mensch,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,nur,ADV,nur,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,einem,ART,ein,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,zuteil,PTKVZ,zuteil,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,wird,VAFIN,werden,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Und,KON,und,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ich,PPER,ich,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,kann,VMFIN,können,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,nicht,PTKNEG,nicht,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,einmal,ADV,einmal,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,meinem,PPOSAT,mein,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,Kinde,NN,kind,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,zu,PTKZU,zu,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,essen,VVINF,essen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,geben,VVINF,geben,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Mir,PPER,sich,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,gestaltete,ADJA,gestalten,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,mein,PPOSAT,mein,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,gütiger,ADJA,gütig,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Vater,NN,vater,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,jede,PIDAT,jeder,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Stunde,NN,stunde,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,des,ART,der,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Tages,NN,tag,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,durch,APPR,durch,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,fröhliche,ADJA,fröhlich,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Spielgefährten,NN,spielgefährte,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,durch,APPR,durch,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,die,ART,der,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,weisesten,ADJA,weit,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Lehrer,NN,lehrer,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,durch,APPR,durch,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,den,ART,der,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ehrerbietigsten,ADJA,ehrerbietig,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Dienertroß,NN,dienertroß,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,zum,APPRART,zu,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Freudenfeste,NN,freudenfest,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,;,$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,und,KON,und,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,mein,PPOSAT,mein,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,Kind,NN,kind,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,muß,VMFIN,müssen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,zitternd,ADJD,zitternd,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,vor,APPR,vor,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Kälte,NN,kälte,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,am,APPRART,an,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Heerweg,NN,heerweg,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,unter,APPR,unter,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,dem,ART,der,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Zaun,NN,zaun,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,schlafen,VVINF,schlafen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Erbarm,APPRART,erbarm,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,dich,PRF,dich,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ihrer,PPOSAT,ihr,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,o,ADV,O,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Gott,NN,gott,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,und,KON,und,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,tilg,VVFIN,tilg,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,die,ART,der,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Liebe,NN,liebe,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,zu,APPR,zu,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,mir,PPER,sich,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,Elendem,PIS,elendem,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,aus,APPR,aus,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ihrem,PPOSAT,ihr,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Herzen,NN,herz,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Sehr,ADV,sehr,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,leichtherzig,ADJD,leichtherzig,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,Mir,PPER,sich,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,soll,VMFIN,sollen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,dann,ADV,dann,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,begegnen,VVFIN,begegnen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,was,PWS,was,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,will,VMFIN,wollen,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,ich,PPER,ich,19246,DER KÖNIG,33
tg,x3b4.0,23298,24077,DER KÖNIG,33,trag,VVFIN,trag,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,es,PPER,es,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,leicht,ADJD,leicht,19246,,
tg,x3b4.0,23298,24077,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,24082,24181,ALMA,45,Vater,NN,vater,19246,,
tg,x3b4.0,24082,24181,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24082,24181,ALMA,45,Jesus,NE,Jesus,19246,,
tg,x3b4.0,24082,24181,ALMA,45,Maria,NE,maria,19246,,
tg,x3b4.0,24082,24181,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24082,24181,ALMA,45,Mein,PPOSAT,mein,19246,,
tg,x3b4.0,24082,24181,ALMA,45,Vater,NN,vater,19246,,
tg,x3b4.0,24082,24181,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24082,24181,ALMA,45,Steht,VVFIN,stehen,19246,,
tg,x3b4.0,24082,24181,ALMA,45,mir,PPER,sich,19246,ALMA,45
tg,x3b4.0,24082,24181,ALMA,45,bei,APPR,bei,19246,,
tg,x3b4.0,24082,24181,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24186,24245,DER KÖNIG,33,Was,PWS,was,19246,,
tg,x3b4.0,24186,24245,DER KÖNIG,33,ist,VAFIN,sein,19246,,
tg,x3b4.0,24186,24245,DER KÖNIG,33,dir,PPER,dir,19246,,
tg,x3b4.0,24186,24245,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,24186,24245,DER KÖNIG,33,Kind,NN,kind,19246,,
tg,x3b4.0,24186,24245,DER KÖNIG,33,?,$.,--,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,Ah,ITJ,ah,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,"!",$.,--,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,?,$.,--,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,–,XY,–,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,–,XY,–,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,Wie,PWAV,wie,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,kann,VMFIN,können,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,ich,PPER,ich,19246,Ein Landstreicher.,9
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,wissen,VVINF,wissen,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,",","$,",--,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,daß,KOUS,daß,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,ein,ART,ein,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,anderer,ADJA,anderer,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,sie,PPER,sie,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,hat,VAFIN,haben,19246,,
tg,x3b4.0,24250,24377,Ein Landstreicher.,9,"!",$.,--,19246,,
tg,x3b4.0,24382,24461,DER KÖNIG,33,Von,APPR,von,19246,,
tg,x3b4.0,24382,24461,DER KÖNIG,33,hinnen,ADJA,hinnen,19246,,
tg,x3b4.0,24382,24461,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,24382,24461,DER KÖNIG,33,du,PPER,du,19246,,
tg,x3b4.0,24382,24461,DER KÖNIG,33,Hundeseele,NN,hundeseel,19246,,
tg,x3b4.0,24382,24461,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,Ich,PPER,ich,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,Hundeseele,NN,hundeseel,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,?,$.,--,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,–,XY,–,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,Was,PWS,was,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,bist,VAFIN,sein,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,denn,ADV,denn,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,du,PPER,du,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,?,$.,--,19246,,
tg,x3b4.0,24466,24522,DER LANDSTREICHER,41,?,$.,--,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,Das,ART,der,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,bin,VAFIN,sein,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,ich,PPER,ich,19246,DER KÖNIG,33
tg,x3b4.0,24527,24625,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,Und,KON,und,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,das,PDS,der,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,–,XY,–,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,Und,KON,und,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,das,PDS,der,19246,,
tg,x3b4.0,24527,24625,DER KÖNIG,33,"!",$.,--,19246,,
tg,x3b4.0,24631,24759,ALMA,45,O,NE,O,19246,,
tg,x3b4.0,24631,24759,ALMA,45,mein,PPOSAT,mein,19246,ALMA,45
tg,x3b4.0,24631,24759,ALMA,45,Vater,NN,vater,19246,,
tg,x3b4.0,24631,24759,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24631,24759,ALMA,45,Ich,PPER,ich,19246,,
tg,x3b4.0,24631,24759,ALMA,45,beuge,VVFIN,beugen,19246,,
tg,x3b4.0,24631,24759,ALMA,45,mich,PRF,mich,19246,ALMA,45
tg,x3b4.0,24631,24759,ALMA,45,über,APPR,über,19246,,
tg,x3b4.0,24631,24759,ALMA,45,die,ART,der,19246,,
tg,x3b4.0,24631,24759,ALMA,45,Quelle,NN,quelle,19246,,
tg,x3b4.0,24631,24759,ALMA,45,",","$,",--,19246,,
tg,x3b4.0,24631,24759,ALMA,45,da,ADV,da,19246,,
tg,x3b4.0,24631,24759,ALMA,45,stürzt,VVFIN,stürzen,19246,,
tg,x3b4.0,24631,24759,ALMA,45,sich,PRF,sich,19246,,
tg,x3b4.0,24631,24759,ALMA,45,der,ART,der,19246,,
tg,x3b4.0,24631,24759,ALMA,45,Mensch,NN,mensch,19246,,
tg,x3b4.0,24631,24759,ALMA,45,auf,APPR,auf,19246,,
tg,x3b4.0,24631,24759,ALMA,45,mich,PPER,mich,19246,ALMA,45
tg,x3b4.0,24631,24759,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24764,24820,DER KÖNIG,33,Beruhige,ADJA,beruhig,19246,,
tg,x3b4.0,24764,24820,DER KÖNIG,33,dich,PPER,dich,19246,,
tg,x3b4.0,24764,24820,DER KÖNIG,33,",","$,",--,19246,,
tg,x3b4.0,24764,24820,DER KÖNIG,33,mein,PPOSAT,mein,19246,DER KÖNIG,33
tg,x3b4.0,24764,24820,DER KÖNIG,33,Kind,NN,kind,19246,,
tg,x3b4.0,24764,24820,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,24764,24820,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,24764,24820,DER KÖNIG,33,.,$.,--,19246,,
tg,x3b4.0,24825,24912,ALMA,45,Mein,PPOSAT,mein,19246,,
tg,x3b4.0,24825,24912,ALMA,45,armer,ADJA,arm,19246,,
tg,x3b4.0,24825,24912,ALMA,45,Vater,NN,vater,19246,,
tg,x3b4.0,24825,24912,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24825,24912,ALMA,45,Daß,KOUS,daß,19246,,
tg,x3b4.0,24825,24912,ALMA,45,ich,PPER,ich,19246,ALMA,45
tg,x3b4.0,24825,24912,ALMA,45,",","$,",--,19246,,
tg,x3b4.0,24825,24912,ALMA,45,statt,APPR,statt,19246,,
tg,x3b4.0,24825,24912,ALMA,45,Euch,PPER,euch,19246,,
tg,x3b4.0,24825,24912,ALMA,45,helfen,VVINF,helfen,19246,,
tg,x3b4.0,24825,24912,ALMA,45,zu,PTKZU,zu,19246,,
tg,x3b4.0,24825,24912,ALMA,45,können,VMINF,können,19246,,
tg,x3b4.0,24825,24912,ALMA,45,",","$,",--,19246,,
tg,x3b4.0,24825,24912,ALMA,45,noch,ADV,noch,19246,,
tg,x3b4.0,24825,24912,ALMA,45,Eurer,NN,eurer,19246,,
tg,x3b4.0,24825,24912,ALMA,45,Hilfe,NN,hilfe,19246,,
tg,x3b4.0,24825,24912,ALMA,45,bedarf,VVFIN,bedürfen,19246,,
tg,x3b4.0,24825,24912,ALMA,45,"!",$.,--,19246,,
tg,x3b4.0,24917,25009,DER KÖNIG,33,Ich,PPER,ich,19246,,
tg,x3b4.0,24917,25009,DER KÖNIG,33,bringe,VVFIN,bringen,19246,,
tg,x3b4.0,24917,25009,DER KÖNIG,33,dich,PRF,dich,19246,,
tg,x3b4.0,24917,25009,DER KÖNIG,33,heute,ADV,heute,19246,,
tg,x3b4.0,24917,25009,DER KÖNIG,33,noch,ADV,noch,19246,,
tg,x3b4.0,24917,25009,DER KÖNIG,33,nach,APPR,nach,19246,,
