corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgr.0,1490,1535,"Jarrimo, ein alter Wetterfürst.",0,dem,ART,der,454,,
tg,tvgr.0,1490,1535,"Jarrimo, ein alter Wetterfürst.",0,Sturm,NN,sturm,454,,
tg,tvgr.0,1490,1535,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,Du,PPER,du,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,bist,VAFIN,sein,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,doch,ADV,doch,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,ein,ART,ein,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,Wetterfürst,NN,wetterfürst,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,Kannst,ADV,können,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,Du,PPER,du,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,den,ART,der,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,Sturm,NN,sturm,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,verhindern,VVINF,verhindern,454,,
tg,tvgr.0,1540,1630,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,1635,1651,"Jarrimo, ein alter Wetterfürst.",0,Warum,PWAV,warum,454,,
tg,tvgr.0,1635,1651,"Jarrimo, ein alter Wetterfürst.",0,?,$.,--,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,Es,PPER,es,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,kommen,VVFIN,kommen,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,dann,ADV,dann,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,wieder,ADV,wieder,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,so,ADV,so,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,viele,PIDAT,vieler,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,Menschen,NN,mensch,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,um,APPR,um,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,–,NN,–,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,und,KON,und,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,das,ART,der,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,tut,VVFIN,tun,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,mir,PPER,sich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,so,ADV,so,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,leid,ADJD,leid,454,,
tg,tvgr.0,1656,1737,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,1742,1758,"Jarrimo, ein alter Wetterfürst.",0,Warum,PWAV,warum,454,,
tg,tvgr.0,1742,1758,"Jarrimo, ein alter Wetterfürst.",0,?,$.,--,454,,
tg,tvgr.0,1763,1803,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,1763,1803,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,1763,1803,"Lisabella, seine Tochter.",1,Ich,PPER,ich,454,,
tg,tvgr.0,1763,1803,"Lisabella, seine Tochter.",1,leide,VVFIN,leiden,454,,
tg,tvgr.0,1763,1803,"Lisabella, seine Tochter.",1,so,ADV,so,454,,
tg,tvgr.0,1763,1803,"Lisabella, seine Tochter.",1,mit,PTKVZ,mit,454,,
tg,tvgr.0,1763,1803,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Das,ART,der,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,solltest,ADV,sollen,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Du,PPER,du,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,denn,KON,denn,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Du,PPER,du,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,weisst,VAFIN,weissen,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,dass,KOUS,dass,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Alles,PIS,alle,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,seine,PPOSAT,sein,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Gründe,NN,grund,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,hat,VAFIN,haben,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Das,ART,der,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Unwetter,NN,unwetter,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,muss,APPR,muss,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,sein,PPOSAT,sein,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,–,NN,–,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,sonst,ADV,sonst,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,verweichlichen,VVFIN,verweichlichen,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,die,ART,der,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,Menschen,NN,mensch,454,,
tg,tvgr.0,1808,1945,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,Wenn,KOUS,wenn,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,ich,PPER,ich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,aber,ADV,aber,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,höre,VVFIN,hören,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,was,PWS,was,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,die,ART,der,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,Menschen,NN,mensch,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,unter,APPR,unter,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,dem,ART,der,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,Unwetter,NN,unwetter,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,leiden,VVFIN,leiden,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,so,ADV,so,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,leide,VVFIN,leiden,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,ich,PPER,ich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,das,ART,der,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,Alles,PIS,alle,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,mit,PTKVZ,mit,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,bestell,ADJD,bestell,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,den,ART,der,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,Sturm,NN,sturm,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,ab,PTKVZ,ab,454,,
tg,tvgr.0,1950,2086,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,Du,PPER,du,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,weisst,VAFIN,weissen,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,:,$.,--,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,Ich,PPER,ich,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,handle,VVFIN,handeln,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,auf,APPR,auf,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,höheren,ADJA,hoch,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,Befehl,NN,befehl,454,,
tg,tvgr.0,2091,2142,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,hast,VAFIN,haben,454,,
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,Du,PPER,du,454,,
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,mich,PPER,mich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,lieb,VVFIN,leiben,454,,
tg,tvgr.0,2147,2194,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,2199,2212,"Jarrimo, ein alter Wetterfürst.",0,Ja,NN,ja,454,,
tg,tvgr.0,2199,2212,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,So,ADV,so,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,bestell,ADJD,bestell,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,den,ART,der,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,Sturm,NN,sturm,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,ab,APPR,ab,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,–,CARD,–,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,ich,PPER,ich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,leide,VVFIN,leiden,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,so,ADV,so,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,sehr,ADV,sehr,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,mit,PTKVZ,mit,454,,
tg,tvgr.0,2217,2277,"Lisabella, seine Tochter.",1,.,$.,--,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,Ich,PPER,ich,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,will,VMFIN,wollen,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,nicht,PTKNEG,nicht,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,dass,KOUS,dass,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,du,PPER,du,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,leidest,VVFIN,leidest,454,,
tg,tvgr.0,2282,2324,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,So,ADV,so,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,bestell,ADJD,bestell,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,den,ART,der,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,Sturm,NN,sturm,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,ab,PTKVZ,ab,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,liebes,ADJA,lieb,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,2329,2383,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,So,ADV,so,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,hole,VVFIN,holen,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,den,ART,der,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,Roderich,NE,roderich,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,Lisabella,NE,lisabella,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,springt,VVFIN,springen,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,auf,PTKVZ,auf,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,und,KON,und,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,geht,VVFIN,gehen,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,hinten,ADV,hinten,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,rechts,ADV,rechts,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,ab,PTKVZ,ab,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,und,KON,und,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,kommt,VVFIN,kommen,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,gleich,ADV,gleich,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,mit,APPR,mit,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,Roderich,NE,roderich,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,wieder,ADV,wieder,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,der,PRELS,der,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,sich,PRF,sich,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,auf,APPR,auf,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,den,ART,der,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,Diwan,NN,diwan,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,setzt,VVFIN,setzen,454,,
tg,tvgr.0,2388,2555,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,2561,2627,"Jarrimo, ein alter Wetterfürst.",0,Lisabella,NE,lisabella,454,,
tg,tvgr.0,2561,2627,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,2561,2627,"Jarrimo, ein alter Wetterfürst.",0,lass,KOUS,lass,454,,
tg,tvgr.0,2561,2627,"Jarrimo, ein alter Wetterfürst.",0,uns,PPER,uns,454,,
tg,tvgr.0,2561,2627,"Jarrimo, ein alter Wetterfürst.",0,allein,ADV,allein,454,,
tg,tvgr.0,2561,2627,"Jarrimo, ein alter Wetterfürst.",0,"!",$.,--,454,,
tg,tvgr.0,2633,2666,"Roderich, ein Oberzwerg.",2,Was,PWS,was,454,,
tg,tvgr.0,2633,2666,"Roderich, ein Oberzwerg.",2,willst,VMFIN,wollen,454,,
tg,tvgr.0,2633,2666,"Roderich, ein Oberzwerg.",2,Du,PPER,du,454,,
tg,tvgr.0,2633,2666,"Roderich, ein Oberzwerg.",2,von,APPR,von,454,,
tg,tvgr.0,2633,2666,"Roderich, ein Oberzwerg.",2,mir,PPER,sich,454,"Roderich, ein Oberzwerg.",2
tg,tvgr.0,2633,2666,"Roderich, ein Oberzwerg.",2,?,$.,--,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,Ich,PPER,ich,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,will,VMFIN,wollen,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,dass,KOUS,dass,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,der,ART,der,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,nächste,ADJA,nächster,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,Sturm,NN,sturm,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,verhindert,VVPP,verhindern,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,wird,VAFIN,werden,454,,
tg,tvgr.0,2671,2730,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,Können,VMFIN,können,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,wir,PPER,wir,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,tun,VVINF,tun,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,–,VVFIN,–,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,es,PPER,es,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,kostet,VVFIN,kosten,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,Dich,ADV,dich,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,aber,ADV,aber,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,das,ART,der,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,Leben,NN,leben,454,,
tg,tvgr.0,2735,2793,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,2798,2825,"Jarrimo, ein alter Wetterfürst.",0,Tu,NE,tu,454,,
tg,tvgr.0,2798,2825,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,2798,2825,"Jarrimo, ein alter Wetterfürst.",0,was,PWS,was,454,,
tg,tvgr.0,2798,2825,"Jarrimo, ein alter Wetterfürst.",0,ich,PPER,ich,454,"Jarrimo, ein alter Wetterfürst.",0
tg,tvgr.0,2798,2825,"Jarrimo, ein alter Wetterfürst.",0,will,VMFIN,wollen,454,,
tg,tvgr.0,2798,2825,"Jarrimo, ein alter Wetterfürst.",0,"!",$.,--,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,Gut,ADJD,gut,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,"!",$.,--,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,Ich,PPER,ich,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,werds,VVFIN,werds,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,besorgen,VVINF,besorgen,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,Hinten,NN,hinten,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,rechts,ADV,rechts,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,ab,PTKVZ,ab,454,,
tg,tvgr.0,2830,2908,"Roderich, ein Oberzwerg.",2,.,$.,--,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,Nun,ADV,nun,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,hast,VAFIN,haben,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,Du,PPER,du,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,den,ART,der,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,Sturm,NN,sturm,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,abbestellt,VVPP,abbestellen,454,,
tg,tvgr.0,3065,3122,"Lisabella, seine Tochter.",1,?,$.,--,454,,
tg,tvgr.0,3127,3152,"Jarrimo, ein alter Wetterfürst.",0,Ich,PPER,ich,454,,
tg,tvgr.0,3127,3152,"Jarrimo, ein alter Wetterfürst.",0,habs,VAFIN,hab,454,,
tg,tvgr.0,3127,3152,"Jarrimo, ein alter Wetterfürst.",0,getan,VVPP,tun,454,,
tg,tvgr.0,3127,3152,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,Ach,ITJ,ach,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,Väterchen,NN,väterchen,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,",","$,",--,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,wie,PWAV,wie,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,dank,APPR,dank,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,ich,PPER,ich,454,"Lisabella, seine Tochter.",1
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,Dir,NN,dir,454,,
tg,tvgr.0,3157,3248,"Lisabella, seine Tochter.",1,"!",$.,--,454,,
tg,tvgr.0,3254,3291,"Jarrimo, ein alter Wetterfürst.",0,Ich,PPER,ich,454,,
tg,tvgr.0,3254,3291,"Jarrimo, ein alter Wetterfürst.",0,fühle,VVFIN,fühlen,454,,
tg,tvgr.0,3254,3291,"Jarrimo, ein alter Wetterfürst.",0,",","$,",--,454,,
tg,tvgr.0,3254,3291,"Jarrimo, ein alter Wetterfürst.",0,dass,KOUS,daß,454,,
tg,tvgr.0,3254,3291,"Jarrimo, ein alter Wetterfürst.",0,ich,PPER,ich,454,"Jarrimo, ein alter Wetterfürst.",0
tg,tvgr.0,3254,3291,"Jarrimo, ein alter Wetterfürst.",0,sterbe,VVFIN,sterben,454,,
tg,tvgr.0,3254,3291,"Jarrimo, ein alter Wetterfürst.",0,.,$.,--,454,,
tg,tvgr.0,3296,3325,"Lisabella, seine Tochter.",1,Aber,KON,aber,454,,
tg,tvgr.0,3296,3325,"Lisabella, seine Tochter.",1,–,XY,–,454,,
