corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,Zu,APPR,zu,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,Narreteien,NN,narretei,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,und,KON,und,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,Lustbarkeit,NN,lustbarkeit,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,"!",$.,--,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,Nun,ADV,nun,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,ja,ADV,ja,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,",","$,",--,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,rechts,ADV,rechts,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,und,KON,und,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,links,ADV,links,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,geblickt,VVPP,geblicken,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,",","$,",--,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,Gestoßen,NN,gestoßen,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,",","$,",--,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,gehascht,VVPP,haschen,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,und,KON,und,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,aufgespickt,VVFIN,aufgpicken,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,",","$,",--,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,Der,ART,der,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,hohen,ADJA,hoch,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,Bestimmung,NN,bestimmung,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,vergessen,VVINF,vergessen,6100,,
tg,msdg.0,7439,7651,OBERJÄGERMEISTER,21,"!",$.,--,6100,,
tg,msdg.0,7657,7704,ZWEITER JÄGER,23,Das,PDS,der,6100,,
tg,msdg.0,7657,7704,ZWEITER JÄGER,23,ist,VAFIN,sein,6100,,
tg,msdg.0,7657,7704,ZWEITER JÄGER,23,einmal,ADV,einmal,6100,,
tg,msdg.0,7657,7704,ZWEITER JÄGER,23,ein,ART,ein,6100,,
tg,msdg.0,7657,7704,ZWEITER JÄGER,23,Aktenfressen,NN,aktenfressen,6100,,
tg,msdg.0,7657,7704,ZWEITER JÄGER,23,.,$.,--,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,Da,ADV,da,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,seht,VVFIN,sehen,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,",","$,",--,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,ein,ART,ein,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,kapitales,ADJA,kapital,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,Stück,NN,stück,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,",","$,",--,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,An,APPR,an,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,die,ART,der,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,zweihundert,CARD,zweihundern,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,Folien,NN,folie,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,dick,ADJD,dick,6100,,
tg,msdg.0,7709,7787,DRITTER JÄGER,28,"!",$.,--,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,Halt,NN,halt,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,halt,ADV,halt,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,"!",$.,--,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,ich,PPER,ich,6100,KÖNIG,19
tg,msdg.0,7793,7888,KÖNIG,19,seh's,VVFIN,seh,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,an,APPR,an,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,den,ART,der,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,Tintenfässern,NN,tintenfässer,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,Sind,VAFIN,sein,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,meine,PPOSAT,mein,6100,KÖNIG,19
tg,msdg.0,7793,7888,KÖNIG,19,Leut,NN,leut,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,',$[,--,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,die,PRELS,der,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,die,ART,der,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,Welt,NN,welt,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,verbessern,VVINF,verbessern,6100,,
tg,msdg.0,7793,7888,KÖNIG,19,.,$.,--,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,Wer,PWS,wer,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,ist,VAFIN,sein,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,allhier,ADJA,allhier,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,denn,KON,denn,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,so,ADV,so,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,verwegen,VVINF,verwegen,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,",","$,",--,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,Sich,PRF,sich,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,dem,ART,der,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,Geschäftsgang,NN,geschäftsgang,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,in,APPR,in,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,den,ART,der,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,Weg,NN,weg,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,zu,PTKZU,zu,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,legen,VVINF,legen,6100,,
tg,msdg.0,7894,7991,OBERJÄGERMEISTER,21,?,$.,--,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,Gewiß,ADV,gewiß,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,ein,ART,ein,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,Poet,NN,poet,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,",","$,",--,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,so,ADV,so,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,ein,ART,ein,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,Allotrientreiber,NN,allotrientreiber,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,.,$.,--,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,Seid,NE,sein,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,nützlich,ADJD,nützlich,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,",","$,",--,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,Mensch,NN,mensch,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,",","$,",--,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,engagiert,VVPP,engagieren,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,euch,PRF,euch,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,als,APPR,als,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,Schreiber,NE,schreiber,6100,,
tg,msdg.0,7997,8106,ERSTER JÄGER,4,.,$.,--,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,Aber,KON,aber,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,so,ADV,so,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,hört,VVFIN,hören,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,',$[,--,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,doch,ADV,doch,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,–,XY,–,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,ein,ART,ein,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,Herz,NN,herz,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,bricht,VVFIN,brechen,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,vor,APPR,vor,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,Leid,NN,leid,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,Ein,ART,ein,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,tyrannischer,ADJA,tyrannisch,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,Vater,NN,vater,6100,VATER,24
tg,msdg.0,8112,8216,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,der,PRELS,der,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,zum,APPRART,zu,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,Himmel,NN,himmel,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,schreit,VVFIN,schreien,6100,,
tg,msdg.0,8112,8216,KÖNIG,19,–,XY,–,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,Ach,ITJ,ach,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,was,PWS,was,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,da,ADV,da,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,",","$,",--,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,wir,PPER,wir,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,haben,VAFIN,haben,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,keine,PIAT,kein,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,Zeit,NN,zeit,6100,,
tg,msdg.0,8222,8273,OBERJÄGERMEISTER,21,"!",$.,--,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,Platz,NN,platz,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,hier,ADV,hier,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,",","$,",--,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,halt,ADV,halt,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,',$[,--,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,das,ART,der,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,Gemeinwohl,NN,gemeinwohl,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,auf,APPR,auf,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,"!",$.,--,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,Für,APPR,für,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,König,NN,könig,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,und,KON,und,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,Vaterland,NN,vaterland,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,",","$,",--,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,hurra,VVFIN,hurra,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,",","$,",--,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,frisch,ADJD,frisch,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,drauf,PROAV,drauf,6100,,
tg,msdg.0,8278,8405,DIE ANDERN,32,"!",$.,--,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,Ich,PPER,ich,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,trau,VVFIN,trau,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,noch,ADV,noch,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,recht,ADJD,recht,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,",","$,",--,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,ist's,FM,ist's,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,wieder,ADV,wieder,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,vorüber,ADV,vorüber,6100,,
tg,msdg.0,8411,8522,EIN BAUER,1,?,$.,--,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,Aber,KON,aber,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,was,PWS,was,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,war,VAFIN,sein,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,denn,ADV,denn,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,das,PDS,der,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,eigentlich,ADV,eigentlich,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,mein,PPOSAT,mein,6100,KÖNIG,19
tg,msdg.0,8527,8621,KÖNIG,19,Lieber,ADJD,liebe,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,?,$.,--,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,Das,PDS,der,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,trampelt,VVFIN,trampeln,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,ja,ADV,ja,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,über,APPR,über,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,Beete,NN,beete,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,und,KON,und,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,Saat,NN,saat,6100,,
tg,msdg.0,8527,8621,KÖNIG,19,–,XY,–,6100,,
tg,msdg.0,8628,8860,BAUER,48,Man,PIS,man,6100,,
tg,msdg.0,8628,8860,BAUER,48,nennt,VVFIN,nennen,6100,,
tg,msdg.0,8628,8860,BAUER,48,das,ART,der,6100,,
tg,msdg.0,8628,8860,BAUER,48,hier,ADV,hier,6100,,
tg,msdg.0,8628,8860,BAUER,48,zu,APPR,zu,6100,,
tg,msdg.0,8628,8860,BAUER,48,Lande,NN,land,6100,,
tg,msdg.0,8628,8860,BAUER,48,den,ART,der,6100,,
tg,msdg.0,8628,8860,BAUER,48,Staat,NN,staat,6100,,
tg,msdg.0,8628,8860,BAUER,48,",","$,",--,6100,,
tg,msdg.0,8628,8860,BAUER,48,Das,PDS,der,6100,,
tg,msdg.0,8628,8860,BAUER,48,pflegt,VVFIN,pflegen,6100,,
tg,msdg.0,8628,8860,BAUER,48,so,ADV,so,6100,,
tg,msdg.0,8628,8860,BAUER,48,manchmal,ADV,manchmal,6100,,
tg,msdg.0,8628,8860,BAUER,48,heraufzurucken,VVFIN,heraufzurucken,6100,,
tg,msdg.0,8628,8860,BAUER,48,Wie,KOKOM,wie,6100,,
tg,msdg.0,8628,8860,BAUER,48,Hagel,NE,hagel,6100,,
tg,msdg.0,8628,8860,BAUER,48,und,KON,und,6100,,
tg,msdg.0,8628,8860,BAUER,48,andre,PIS,andr,6100,ANDRE,7
tg,msdg.0,8628,8860,BAUER,48,Kalamität,NN,kalamität,6100,,
tg,msdg.0,8628,8860,BAUER,48,Man,PIS,man,6100,,
tg,msdg.0,8628,8860,BAUER,48,muß,VMFIN,müssen,6100,,
tg,msdg.0,8628,8860,BAUER,48,sich,PRF,sich,6100,,
tg,msdg.0,8628,8860,BAUER,48,eben,ADV,eben,6100,,
tg,msdg.0,8628,8860,BAUER,48,ein,ART,ein,6100,,
tg,msdg.0,8628,8860,BAUER,48,wenig,PIDAT,wenig,6100,,
tg,msdg.0,8628,8860,BAUER,48,ducken,VVINF,ducken,6100,,
tg,msdg.0,8628,8860,BAUER,48,",","$,",--,6100,,
tg,msdg.0,8628,8860,BAUER,48,Und,KON,und,6100,,
tg,msdg.0,8628,8860,BAUER,48,nur,ADV,nur,6100,,
tg,msdg.0,8628,8860,BAUER,48,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,8628,8860,BAUER,48,mucken,VVINF,mucken,6100,,
tg,msdg.0,8628,8860,BAUER,48,",","$,",--,6100,,
tg,msdg.0,8628,8860,BAUER,48,es,PPER,es,6100,,
tg,msdg.0,8628,8860,BAUER,48,kommt,VVFIN,kommen,6100,,
tg,msdg.0,8628,8860,BAUER,48,und,KON,und,6100,,
tg,msdg.0,8628,8860,BAUER,48,geht,VVFIN,gehen,6100,,
tg,msdg.0,8628,8860,BAUER,48,Und,KON,und,6100,,
tg,msdg.0,8628,8860,BAUER,48,bleibt,VVFIN,bleiben,6100,,
tg,msdg.0,8628,8860,BAUER,48,am,APPRART,an,6100,,
tg,msdg.0,8628,8860,BAUER,48,Ende,NN,ende,6100,,
tg,msdg.0,8628,8860,BAUER,48,alles,PIS,alle,6100,,
tg,msdg.0,8628,8860,BAUER,48,beim,APPRART,bei,6100,,
tg,msdg.0,8628,8860,BAUER,48,Alten,NN,alten,6100,,
tg,msdg.0,8628,8860,BAUER,48,.,$.,--,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,Ich,PPER,ich,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,glaube,VVFIN,glauben,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,ihr,PPOSAT,ihr,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,seid,ADJD,sein,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,hier,ADV,hier,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,alle,PIDAT,aller,6100,ALLE,59
tg,msdg.0,8866,8969,KÖNIG,19,verdreht,VVFIN,verdrehen,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,.,$.,--,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,Ich,PPER,ich,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,kann,VMFIN,können,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,vor,APPR,vor,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,Verwunderung,NN,verwunderung,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,den,ART,der,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,Kopf,NN,kopf,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,noch,ADV,noch,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,halten,VVINF,halten,6100,,
tg,msdg.0,8866,8969,KÖNIG,19,.,$.,--,6100,,
tg,msdg.0,8975,9056,REIGEN,17,Jetzt,ADV,jetzt,6100,,
tg,msdg.0,8975,9056,REIGEN,17,hampelt,VVFIN,hampeln,6100,,
tg,msdg.0,8975,9056,REIGEN,17,Und,KON,und,6100,,
tg,msdg.0,8975,9056,REIGEN,17,trampelt,VVFIN,trampeln,6100,,
tg,msdg.0,8975,9056,REIGEN,17,Von,APPR,von,6100,,
tg,msdg.0,8975,9056,REIGEN,17,frischem,ADJA,frisch,6100,,
tg,msdg.0,8975,9056,REIGEN,17,herum,APZR,herum,6100,,
tg,msdg.0,8975,9056,REIGEN,17,"!",$.,--,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,Und,KON,und,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,auch,ADV,auch,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,der,ART,der,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,Tanz,NN,tanz,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,da,ADV,da,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,das,ART,der,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,wilde,ADJA,wild,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,Schwenken,NN,schwenken,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,",","$,",--,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,Gar,ADV,gar,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,keine,PIAT,kein,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,Grazie,NN,grazie,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,in,APPR,in,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,den,ART,der,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,Gelenken,NN,gelenken,6100,,
tg,msdg.0,9062,9147,KÖNIG,19,"!",$.,--,6100,,
tg,msdg.0,9153,9265,REIGEN,17,Wer,PWS,wer,6100,,
tg,msdg.0,9153,9265,REIGEN,17,schwatzt,VVFIN,schwatzen,6100,,
tg,msdg.0,9153,9265,REIGEN,17,da,ADV,da,6100,,
tg,msdg.0,9153,9265,REIGEN,17,?,$.,--,6100,,
tg,msdg.0,9153,9265,REIGEN,17,He,NN,--,6100,,
tg,msdg.0,9153,9265,REIGEN,17,",","$,",--,6100,,
tg,msdg.0,9153,9265,REIGEN,17,Platz,NN,platz,6100,,
tg,msdg.0,9153,9265,REIGEN,17,da,ADV,da,6100,,
tg,msdg.0,9153,9265,REIGEN,17,"!",$.,--,6100,,
tg,msdg.0,9153,9265,REIGEN,17,Wir,PPER,wir,6100,,
tg,msdg.0,9153,9265,REIGEN,17,rennen,VVFIN,rennen,6100,,
tg,msdg.0,9153,9265,REIGEN,17,dich,PRF,dich,6100,,
tg,msdg.0,9153,9265,REIGEN,17,um,APPR,um,6100,,
tg,msdg.0,9153,9265,REIGEN,17,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Licht,NN,licht,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Licht,NN,licht,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Licht,NN,licht,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Licht,NN,licht,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Der,ART,der,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Geist,NN,geist,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,durchbricht,VVFIN,durchbrechen,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Dem,ART,der,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Menschengeist,NN,menschengeist,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Verehrung,NN,verehrung,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Ha,NN,ha,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,Auf,APPR,auf,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,"!",$.,--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,auf,PTKVZ,auf,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,",","$,",--,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,auf,APPR,auf,6100,,
tg,msdg.0,9476,9603,KRIEGSGESANG,57,–,XY,–,6100,,
tg,msdg.0,9609,9957,BIESTER,39,Aufklärung,NN,aufklärung,6100,,
tg,msdg.0,9609,9957,BIESTER,39,"!",$.,--,6100,,
tg,msdg.0,9609,9957,BIESTER,39,–,XY,–,6100,,
tg,msdg.0,9609,9957,BIESTER,39,Ich,PPER,ich,6100,,
tg,msdg.0,9609,9957,BIESTER,39,weiß,VVFIN,weiß,6100,,
tg,msdg.0,9609,9957,BIESTER,39,nicht,PTKNEG,nicht,6100,,
tg,msdg.0,9609,9957,BIESTER,39,",","$,",--,6100,,
tg,msdg.0,9609,9957,BIESTER,39,ist,VAFIN,sein,6100,,
tg,msdg.0,9609,9957,BIESTER,39,mir,PPER,sich,6100,BIESTER,39
tg,msdg.0,9609,9957,BIESTER,39,noch,ADV,noch,6100,,
tg,msdg.0,9609,9957,BIESTER,39,so,ADV,so,6100,,
tg,msdg.0,9609,9957,BIESTER,39,wüst,VAFIN,wüst,6100,,
tg,msdg.0,9609,9957,BIESTER,39,im,APPRART,in,6100,,
tg,msdg.0,9609,9957,BIESTER,39,Kopf,NN,kopf,6100,,
tg,msdg.0,9609,9957,BIESTER,39,",","$,",--,6100,,
tg,msdg.0,9609,9957,BIESTER,39,Als,KOUS,als,6100,,
tg,msdg.0,9609,9957,BIESTER,39,hätt,VVFIN,hätt,6100,,
tg,msdg.0,9609,9957,BIESTER,39,',$[,--,6100,,
tg,msdg.0,9609,9957,BIESTER,39,mich,PPER,mich,6100,BIESTER,39
tg,msdg.0,9609,9957,BIESTER,39,jemand,PIS,jemand,6100,,
tg,msdg.0,9609,9957,BIESTER,39,plötzlich,ADJD,plötzlich,6100,,
tg,msdg.0,9609,9957,BIESTER,39,erwischt,VVPP,erwischen,6100,,
tg,msdg.0,9609,9957,BIESTER,39,beim,APPRART,bei,6100,,
tg,msdg.0,9609,9957,BIESTER,39,Zopf,NN,zopf,6100,,
tg,msdg.0,9609,9957,BIESTER,39,.,$.,--,6100,,
tg,msdg.0,9609,9957,BIESTER,39,',$[,--,6100,,
tg,msdg.0,9609,9957,BIESTER,39,S,XY,--,6100,,
tg,msdg.0,9609,9957,BIESTER,39,ist,VAFIN,sein,6100,,
tg,msdg.0,9609,9957,BIESTER,39,aber,ADV,aber,6100,,
tg,msdg.0,9609,9957,BIESTER,39,doch,ADV,doch,6100,,
tg,msdg.0,9609,9957,BIESTER,39,noch,ADV,noch,6100,,
tg,msdg.0,9609,9957,BIESTER,39,recht,ADJD,recht,6100,,
tg,msdg.0,9609,9957,BIESTER,39,eklig,ADJD,eklig,6100,,
