corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvdq.0,1413,1473,HAESER,5,als,KOKOM,als,1306,,
tg,tvdq.0,1413,1473,HAESER,5,wenn,KOUS,wenn,1306,,
tg,tvdq.0,1413,1473,HAESER,5,wir,PPER,wir,1306,,
tg,tvdq.0,1413,1473,HAESER,5,die,ART,der,1306,,
tg,tvdq.0,1413,1473,HAESER,5,Dummen,NN,dumme,1306,,
tg,tvdq.0,1413,1473,HAESER,5,wären,VAFIN,sein,1306,,
tg,tvdq.0,1413,1473,HAESER,5,.,$.,--,1306,,
tg,tvdq.0,1478,1615,URBAN,6,Dummheit,NN,dummheit,1306,,
tg,tvdq.0,1478,1615,URBAN,6,und,KON,und,1306,,
tg,tvdq.0,1478,1615,URBAN,6,Unternehmungsgeist,NN,unternehmungsgeist,1306,,
tg,tvdq.0,1478,1615,URBAN,6,hab,VAFIN,hab,1306,,
tg,tvdq.0,1478,1615,URBAN,6,ich,PPER,ich,1306,URBAN,6
tg,tvdq.0,1478,1615,URBAN,6,noch,ADV,noch,1306,,
tg,tvdq.0,1478,1615,URBAN,6,nie,ADV,nie,1306,,
tg,tvdq.0,1478,1615,URBAN,6,zusammengesehen,VVPP,zusammengesehen,1306,,
tg,tvdq.0,1478,1615,URBAN,6,–,TRUNC,–,1306,,
tg,tvdq.0,1478,1615,URBAN,6,und,KON,und,1306,,
tg,tvdq.0,1478,1615,URBAN,6,da,ADV,da,1306,,
tg,tvdq.0,1478,1615,URBAN,6,der,ART,der,1306,,
tg,tvdq.0,1478,1615,URBAN,6,letztere,PIS,letzterer,1306,,
tg,tvdq.0,1478,1615,URBAN,6,hier,ADV,hier,1306,,
tg,tvdq.0,1478,1615,URBAN,6,ist,VAFIN,sein,1306,,
tg,tvdq.0,1478,1615,URBAN,6,–,PDS,–,1306,,
tg,tvdq.0,1478,1615,URBAN,6,kann,VMFIN,können,1306,,
tg,tvdq.0,1478,1615,URBAN,6,die,ART,der,1306,,
tg,tvdq.0,1478,1615,URBAN,6,erstere,ADJA,ersterer,1306,,
tg,tvdq.0,1478,1615,URBAN,6,nicht,PTKNEG,nicht,1306,,
tg,tvdq.0,1478,1615,URBAN,6,da,ADV,da,1306,,
tg,tvdq.0,1478,1615,URBAN,6,sein,VAINF,sein,1306,,
tg,tvdq.0,1478,1615,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,Wir,PPER,wir,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,glauben,VVFIN,glauben,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,ja,ADV,ja,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,schon,ADV,schon,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,",","$,",--,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,was,PRELS,was,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,wir,PPER,wir,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,glauben,VVINF,glauben,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,sollen,VMFIN,sollen,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,:,$.,--,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,Der,ART,der,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,»,NN,»,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,Europa-Bund,NE,europa-bund,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,«,XY,«,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,ist,VAFIN,sein,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,wahrhaftig,ADJD,wahrhaftig,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,nicht,PTKNEG,nicht,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,die,ART,der,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,schlechteste,ADJA,schlecht,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,Gründung,NN,gründung,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,unsrer,ADJA,unsr,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,Zeit,NN,zeit,1306,,
tg,tvdq.0,1620,1756,ALTER HERR,9,.,$.,--,1306,,
tg,tvdq.0,1761,1809,URBAN,6,Und,KON,und,1306,,
tg,tvdq.0,1761,1809,URBAN,6,da,ADV,da,1306,,
tg,tvdq.0,1761,1809,URBAN,6,sagt,VVFIN,sagen,1306,,
tg,tvdq.0,1761,1809,URBAN,6,man,PIS,man,1306,,
tg,tvdq.0,1761,1809,URBAN,6,immer,ADV,immer,1306,,
tg,tvdq.0,1761,1809,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,1761,1809,URBAN,6,ich,PPER,ich,1306,URBAN,6
tg,tvdq.0,1761,1809,URBAN,6,sei,VAFIN,sein,1306,,
tg,tvdq.0,1761,1809,URBAN,6,verrückt,VVPP,verrücken,1306,,
tg,tvdq.0,1761,1809,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,1814,1907,HAESER,5,Und,KON,und,1306,,
tg,tvdq.0,1814,1907,HAESER,5,das,PDS,der,1306,,
tg,tvdq.0,1814,1907,HAESER,5,schadet,VVFIN,schaden,1306,,
tg,tvdq.0,1814,1907,HAESER,5,doch,ADV,doch,1306,,
tg,tvdq.0,1814,1907,HAESER,5,nichts,PIS,nichts,1306,,
tg,tvdq.0,1814,1907,HAESER,5,;,$.,--,1306,,
tg,tvdq.0,1814,1907,HAESER,5,Genies,NN,genies,1306,,
tg,tvdq.0,1814,1907,HAESER,5,sind,VAFIN,sein,1306,,
tg,tvdq.0,1814,1907,HAESER,5,doch,ADV,doch,1306,,
tg,tvdq.0,1814,1907,HAESER,5,immer,ADV,immer,1306,,
tg,tvdq.0,1814,1907,HAESER,5,ein,ART,ein,1306,,
tg,tvdq.0,1814,1907,HAESER,5,bischen,ADJA,bischen,1306,,
tg,tvdq.0,1814,1907,HAESER,5,verrückt,VVPP,verrücken,1306,,
tg,tvdq.0,1814,1907,HAESER,5,.,$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Ja,PTKANT,ja,1306,,
tg,tvdq.0,1913,2476,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,meine,PPOSAT,mein,1306,URBAN,6
tg,tvdq.0,1913,2476,URBAN,6,Herren,NN,herr,1306,,
tg,tvdq.0,1913,2476,URBAN,6,"!",$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Denken,NN,denken,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Sie,PPER,sie,1306,,
tg,tvdq.0,1913,2476,URBAN,6,sich,PRF,sich,1306,,
tg,tvdq.0,1913,2476,URBAN,6,blos,ADJD,blos,1306,,
tg,tvdq.0,1913,2476,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Als,KOUS,als,1306,,
tg,tvdq.0,1913,2476,URBAN,6,ich,PPER,ich,1306,URBAN,6
tg,tvdq.0,1913,2476,URBAN,6,vor,APPR,vor,1306,,
tg,tvdq.0,1913,2476,URBAN,6,drei,CARD,drei,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Jahren,NN,jahr,1306,,
tg,tvdq.0,1913,2476,URBAN,6,in,APPR,in,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Brasilien,NE,brasilien,1306,,
tg,tvdq.0,1913,2476,URBAN,6,war,VAFIN,sein,1306,,
tg,tvdq.0,1913,2476,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,trat,VVFIN,treten,1306,,
tg,tvdq.0,1913,2476,URBAN,6,ein,ART,ein,1306,,
tg,tvdq.0,1913,2476,URBAN,6,gesetzter,ADJA,gesetzt,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Herr,NN,herr,1306,,
tg,tvdq.0,1913,2476,URBAN,6,auf,PTKVZ,auf,1306,,
tg,tvdq.0,1913,2476,URBAN,6,und,KON,und,1306,,
tg,tvdq.0,1913,2476,URBAN,6,erklärte,VVFIN,erklären,1306,,
tg,tvdq.0,1913,2476,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,dass,KOUS,daß,1306,,
tg,tvdq.0,1913,2476,URBAN,6,er,PPER,er,1306,,
tg,tvdq.0,1913,2476,URBAN,6,einen,ART,ein,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Brasilianer-Bund,NN,brasilianer-bund,1306,,
tg,tvdq.0,1913,2476,URBAN,6,gründen,VVFIN,gründen,1306,,
tg,tvdq.0,1913,2476,URBAN,6,wolle,VMFIN,wollen,1306,,
tg,tvdq.0,1913,2476,URBAN,6,;,$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,in,APPR,in,1306,,
tg,tvdq.0,1913,2476,URBAN,6,diesem,PDAT,dieser,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Bunde,NN,bund,1306,,
tg,tvdq.0,1913,2476,URBAN,6,sollten,VMFIN,sollen,1306,,
tg,tvdq.0,1913,2476,URBAN,6,sich,PRF,sich,1306,,
tg,tvdq.0,1913,2476,URBAN,6,alle,PIDAT,aller,1306,ALLE,7
tg,tvdq.0,1913,2476,URBAN,6,Bündler,NN,bündler,1306,,
tg,tvdq.0,1913,2476,URBAN,6,schriftlich,ADJD,schriftlich,1306,,
tg,tvdq.0,1913,2476,URBAN,6,verpflichten,VVINF,verpflichten,1306,,
tg,tvdq.0,1913,2476,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,sich,PRF,sich,1306,,
tg,tvdq.0,1913,2476,URBAN,6,jederzeit,ADV,jederzeit,1306,,
tg,tvdq.0,1913,2476,URBAN,6,für,APPR,für,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Brasilianer,NN,brasilianer,1306,,
tg,tvdq.0,1913,2476,URBAN,6,zu,PTKZU,zu,1306,,
tg,tvdq.0,1913,2476,URBAN,6,halten,VVINF,halten,1306,,
tg,tvdq.0,1913,2476,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Die,ART,der,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Sache,NN,sache,1306,,
tg,tvdq.0,1913,2476,URBAN,6,erschien,VVFIN,erscheinen,1306,,
tg,tvdq.0,1913,2476,URBAN,6,mir,PPER,sich,1306,URBAN,6
tg,tvdq.0,1913,2476,URBAN,6,einfach,ADV,einfach,1306,,
tg,tvdq.0,1913,2476,URBAN,6,lächerlich,ADJD,lächerlich,1306,,
tg,tvdq.0,1913,2476,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Aber,KON,aber,1306,,
tg,tvdq.0,1913,2476,URBAN,6,die,ART,der,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Brasilianer,NN,brasilianer,1306,,
tg,tvdq.0,1913,2476,URBAN,6,erklärten,VVFIN,erklären,1306,,
tg,tvdq.0,1913,2476,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,es,PPER,es,1306,,
tg,tvdq.0,1913,2476,URBAN,6,sei,VAFIN,sein,1306,,
tg,tvdq.0,1913,2476,URBAN,6,ganz,ADV,ganz,1306,,
tg,tvdq.0,1913,2476,URBAN,6,vernünftig,ADJD,vernünftig,1306,,
tg,tvdq.0,1913,2476,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,wenn,KOUS,wenn,1306,,
tg,tvdq.0,1913,2476,URBAN,6,sich,PRF,sich,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Brasilianer,NN,brasilianer,1306,,
tg,tvdq.0,1913,2476,URBAN,6,für,APPR,für,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Brasilianer,NN,brasilianer,1306,,
tg,tvdq.0,1913,2476,URBAN,6,hielten,VVFIN,halten,1306,,
tg,tvdq.0,1913,2476,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Na,ITJ,na,1306,,
tg,tvdq.0,1913,2476,URBAN,6,–,XY,–,1306,,
tg,tvdq.0,1913,2476,URBAN,6,und,KON,und,1306,,
tg,tvdq.0,1913,2476,URBAN,6,sehen,VVFIN,sehen,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Sie,PPER,sie,1306,,
tg,tvdq.0,1913,2476,URBAN,6,–,VVFIN,–,1306,,
tg,tvdq.0,1913,2476,URBAN,6,der,ART,der,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Bund,NN,bund,1306,,
tg,tvdq.0,1913,2476,URBAN,6,hat,VAFIN,haben,1306,,
tg,tvdq.0,1913,2476,URBAN,6,ganz,ADV,ganz,1306,,
tg,tvdq.0,1913,2476,URBAN,6,gute,ADJA,gut,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Geschäfte,NN,geschäft,1306,,
tg,tvdq.0,1913,2476,URBAN,6,gemacht,VVPP,machen,1306,,
tg,tvdq.0,1913,2476,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Und,KON,und,1306,,
tg,tvdq.0,1913,2476,URBAN,6,so,ADV,so,1306,,
tg,tvdq.0,1913,2476,URBAN,6,wirds,VVFIN,wirds,1306,,
tg,tvdq.0,1913,2476,URBAN,6,auch,ADV,auch,1306,,
tg,tvdq.0,1913,2476,URBAN,6,mit,APPR,mit,1306,,
tg,tvdq.0,1913,2476,URBAN,6,dem,ART,der,1306,,
tg,tvdq.0,1913,2476,URBAN,6,Europa-Bund,NN,europa-bund,1306,,
tg,tvdq.0,1913,2476,URBAN,6,gehen,VVINF,gehen,1306,,
tg,tvdq.0,1913,2476,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,Freilich,ADV,freilich,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,"!",$.,--,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,Eigentlich,ADV,eigentlich,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,ist,VAFIN,sein,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,es,PPER,es,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,lächerlich,ADJD,lächerlich,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,",","$,",--,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,dass,KOUS,dass,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,sich,PRF,sich,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,die,ART,der,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,Europäer,NN,europäer,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,für,APPR,für,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,Europäer,NN,europäer,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,halten,VVINF,halten,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,sollen,VMFIN,sollen,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,–,XY,–,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,es,PPER,es,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,ist,VAFIN,sein,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,so,ADV,so,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,selbstverständlich,ADJD,selbstverständlich,1306,,
tg,tvdq.0,2481,2623,ZWEITER ALTER HERR,4,.,$.,--,1306,,
tg,tvdq.0,2628,2696,HAESER,5,Aber,KON,aber,1306,,
tg,tvdq.0,2628,2696,HAESER,5,grade,ADV,grade,1306,,
tg,tvdq.0,2628,2696,HAESER,5,mit,APPR,mit,1306,,
tg,tvdq.0,2628,2696,HAESER,5,dem,ART,der,1306,,
tg,tvdq.0,2628,2696,HAESER,5,Selbstverständlichen,NN,selbstverständlichen,1306,,
tg,tvdq.0,2628,2696,HAESER,5,.,$.,--,1306,,
tg,tvdq.0,2628,2696,HAESER,5,.,$.,--,1306,,
tg,tvdq.0,2628,2696,HAESER,5,.,$.,--,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Macht,NN,macht,1306,,
tg,tvdq.0,2702,2815,URBAN,6,man,PIS,man,1306,,
tg,tvdq.0,2702,2815,URBAN,6,die,ART,der,1306,,
tg,tvdq.0,2702,2815,URBAN,6,grössten,ADJA,grösst,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Geschäfte,NN,geschäft,1306,,
tg,tvdq.0,2702,2815,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Das,PDS,der,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Lächerliche,ADJA,lächerliche,1306,,
tg,tvdq.0,2702,2815,URBAN,6,"!",$.,--,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Meine,PPOSAT,mein,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Herren,NN,herr,1306,,
tg,tvdq.0,2702,2815,URBAN,6,",","$,",--,1306,,
tg,tvdq.0,2702,2815,URBAN,6,das,ART,der,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Lächerliche,NN,lächerliche,1306,,
tg,tvdq.0,2702,2815,URBAN,6,ist,VAFIN,sein,1306,,
tg,tvdq.0,2702,2815,URBAN,6,ja,ADV,ja,1306,,
tg,tvdq.0,2702,2815,URBAN,6,gerade,ADV,gerade,1306,,
tg,tvdq.0,2702,2815,URBAN,6,das,ART,der,1306,,
tg,tvdq.0,2702,2815,URBAN,6,Kluge,NN,kluge,1306,,
tg,tvdq.0,2702,2815,URBAN,6,.,$.,--,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,LANGENBECK,NE,langenbeck,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,stürmt,VVFIN,stürmen,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,von,APPR,von,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,rechts,ADV,rechts,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,herein,PTKVZ,herein,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Meine,PPOSAT,mein,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Herren,NN,herr,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,",","$,",--,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,die,ART,der,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Geschichte,NN,geschichte,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,ist,VAFIN,sein,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,zu,APPR,zu,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,lächerlich,ADJD,lächerlich,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,–,XY,–,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,aber,KON,aber,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,die,ART,der,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Gründung,NN,gründung,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,ist,VAFIN,sein,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,jetzt,ADV,jetzt,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Tatsache,NN,tatsache,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,–,XY,–,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,hier,ADV,hier,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,sind,VAFIN,sein,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,die,ART,der,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,weiteren,ADJA,weit,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Unterschriften,NN,unterschrift,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,.,$.,--,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Ich,PPER,ich,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,gratuliere,VVFIN,gratulieren,1306,,
tg,tvdq.0,2821,3096,"Dr. Langenbeck, Rechtsanwalt.",2,Ihnen,PPER,ihnen,1306,,
