corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpvx.0,3069,3181,ERSTER FREIER,12,und,KON,und,5525,,
tg,vpvx.0,3069,3181,ERSTER FREIER,12,klapper-knochig,ADJD,klapper-knochig,5525,,
tg,vpvx.0,3069,3181,ERSTER FREIER,12,.,$.,--,5525,,
tg,vpvx.0,3186,3215,Chor der Freier.,8,Hört,NE,hören,5525,,
tg,vpvx.0,3186,3215,Chor der Freier.,8,ihn,PPER,ihn,5525,,
tg,vpvx.0,3186,3215,Chor der Freier.,8,"!",$.,--,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Meine,PPOSAT,mein,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Freunde,NN,freund,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,ach,ITJ,ach,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,ach,ITJ,ach,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,"!",$.,--,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Ihr,PPOSAT,ihr,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,krächzt,ADJD,krächzen,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,wie,KOKOM,wie,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Totenvögel,NN,totenvögel,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,euer,ADJA,eu,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Lachen,NN,lachen,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,lallt,VVFIN,lallen,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,aus,APPR,aus,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,den,ART,der,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Eingeweiden,NN,eingeweid,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,.,$.,--,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Laßt,VVFIN,lassen,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,uns,PPER,uns,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,auf,APPR,auf,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,lustigeres,ADJA,lustig,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,Lachen,NN,lachen,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,sinnen,VVINF,sinnen,5525,,
tg,vpvx.0,3220,3366,ERSTER FREIER,12,"!",$.,--,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,Schlachtet,NE,schlachten,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,Ochsen,NE,ochse,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,und,KON,und,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,tut,VVFIN,tun,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,ein,ART,ein,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,großes,ADJA,groß,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,Schmausen,NN,schmausen,5525,,
tg,vpvx.0,3372,3475,ZWEITER FREIER,27,"!",$.,--,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,Wir,PPER,wir,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,schmausten,VVFIN,schmau,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,schon,ADV,schon,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,den,ART,der,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,Tag,NN,tag,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,über,PTKVZ,über,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,.,$.,--,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,Voll,ADJD,voll,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,Übelkeit,ADV,übelkeit,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,sind,VAFIN,sein,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,wir,PPER,wir,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,",","$,",--,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,und,KON,und,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,Speise,NN,speise,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,ward,VVFIN,werden,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,uns,PPER,uns,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,ekel,ADJD,ekel,5525,,
tg,vpvx.0,3480,3596,DRITTER FREIER,19,.,$.,--,5525,,
tg,vpvx.0,3601,3632,Chor der Freier.,8,Ekel,NE,ekel,5525,,
tg,vpvx.0,3601,3632,Chor der Freier.,8,ward,VVFIN,werden,5525,,
tg,vpvx.0,3601,3632,Chor der Freier.,8,das,ART,der,5525,,
tg,vpvx.0,3601,3632,Chor der Freier.,8,Schmausen,NN,schmausen,5525,,
tg,vpvx.0,3601,3632,Chor der Freier.,8,.,$.,--,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,Ach,ITJ,ach,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,meine,PPOSAT,mein,5525,ERSTER FREIER,12
tg,vpvx.0,3637,3704,ERSTER FREIER,12,Freunde,NN,freund,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,wißt,VVFIN,wissen,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,ihr,PPER,ihr,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,denn,ADV,denn,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,nichts,PIS,nichts,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,zu,PTKZU,zu,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,sinnen,VVINF,sinnen,5525,,
tg,vpvx.0,3637,3704,ERSTER FREIER,12,?,$.,--,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,Herzet,NE,herzet,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,Dirnen,NE,dirnen,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,und,KON,und,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,liegt,VVFIN,liegen,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,ihren,PPOSAT,ihr,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,Leibern,NN,leib,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,bei,PTKVZ,bei,5525,,
tg,vpvx.0,3709,3768,ZWEITER FREIER,27,.,$.,--,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,Wir,PPER,wir,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,lagen,VVFIN,liegen,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,alle,PIDAT,aller,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,Tage,NN,tag,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,bei,APPR,bei,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,Dirnen,NN,dirne,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,;,$.,--,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,wir,PPER,wir,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,sind,VAFIN,sein,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,des,ART,der,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,Hurens,NN,huren,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,überdrüssig,ADJD,überdrüssig,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,und,KON,und,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,müden,ADJA,müden,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,Samens,NN,samen,5525,,
tg,vpvx.0,3773,3871,DRITTER FREIER,19,.,$.,--,5525,,
tg,vpvx.0,3876,3903,Chor der Freier.,8,Müd,NE,müd,5525,,
tg,vpvx.0,3876,3903,Chor der Freier.,8,ward,VVFIN,werden,5525,,
tg,vpvx.0,3876,3903,Chor der Freier.,8,unser,PPOSAT,unser,5525,,
tg,vpvx.0,3876,3903,Chor der Freier.,8,Same,FM,same,5525,,
tg,vpvx.0,3876,3903,Chor der Freier.,8,.,$.,--,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,So,ADV,so,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,schlafet,ADJD,schlafet,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,allesamt,ADV,allesamt,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,",","$,",--,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,wie,PWAV,wie,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,die,ART,der,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,Nacht,NN,nacht,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,es,PPER,es,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,gebietet,VVFIN,gebieten,5525,,
tg,vpvx.0,3908,3973,ZWEITER FREIER,27,.,$.,--,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Schweig,ADJD,schweig,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,still,ADJD,still,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,davon,PROAV,davon,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,.,$.,--,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Hassen,PROAV,hasse,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,lernten,VVFIN,lernen,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,wir,PPER,wir,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,den,ART,der,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Schlaf,NN,schlaf,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,;,$.,--,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,unser,PPOSAT,unser,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Blut,NN,blut,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,ward,VVFIN,werden,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,von,APPR,von,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,grausigen,ADJA,grausig,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Träumen,NN,traum,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,schwanger,ADJD,schwang,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,",","$,",--,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,grausige,ADJA,grausig,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Träume,NN,traum,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,schleift,VVFIN,schleifen,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,uns,PPER,uns,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,der,ART,der,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Schlaf,NN,schlaf,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,im,APPRART,in,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,Hirn,NN,hirn,5525,,
tg,vpvx.0,3978,4144,DRITTER FREIER,19,.,$.,--,5525,,
tg,vpvx.0,4149,4187,Chor der Freier.,8,Nicht,PTKNEG,nicht,5525,,
tg,vpvx.0,4149,4187,Chor der Freier.,8,schlafen,VVINF,schlafen,5525,,
tg,vpvx.0,4149,4187,Chor der Freier.,8,.,$.,--,5525,,
tg,vpvx.0,4149,4187,Chor der Freier.,8,Nicht,PTKNEG,nicht,5525,,
tg,vpvx.0,4149,4187,Chor der Freier.,8,schlafen,VVINF,schlafen,5525,,
tg,vpvx.0,4149,4187,Chor der Freier.,8,.,$.,--,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,Ach,ITJ,ach,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,meine,PPOSAT,mein,5525,ERSTER FREIER,12
tg,vpvx.0,4192,4255,ERSTER FREIER,12,Freunde,NN,freund,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,",","$,",--,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,seid,KOUS,sein,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,ihr,PPER,ihr,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,denn,ADV,denn,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,ganz,ADV,ganz,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,hilflos,ADJD,hilflos,5525,,
tg,vpvx.0,4192,4255,ERSTER FREIER,12,?,$.,--,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,Mag,VMFIN,mögen,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,der,ART,der,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,Sänger,NN,sänger,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,uns,PPER,uns,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,singen,VVFIN,singen,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,",","$,",--,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,so,ADV,so,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,scheucht,VVFIN,scheuchen,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,er,PPER,er,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,uns,PRF,uns,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,den,ART,der,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,Schlaf,NN,schlaf,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,",","$,",--,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,so,ADV,so,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,nimmt,VVFIN,nehmen,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,er,PPER,er,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,uns,PRF,uns,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,Ekel,ADJD,ekel,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,und,KON,und,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,Übelkeit,NN,übelkeit,5525,,
tg,vpvx.0,4260,4369,ZWEITER FREIER,27,.,$.,--,5525,,
tg,vpvx.0,4374,4473,Chor der Freier.,8,Der,ART,der,5525,,
tg,vpvx.0,4374,4473,Chor der Freier.,8,Sänger,NN,sänger,5525,,
tg,vpvx.0,4374,4473,Chor der Freier.,8,soll,VMFIN,sollen,5525,,
tg,vpvx.0,4374,4473,Chor der Freier.,8,singen,VVINF,singen,5525,,
tg,vpvx.0,4374,4473,Chor der Freier.,8,.,$.,--,5525,,
tg,vpvx.0,4479,4781,ERSTER FREIER,12,Schon,ADV,schon,5525,,
tg,vpvx.0,4479,4781,ERSTER FREIER,12,harret,VVFIN,harren,5525,,
tg,vpvx.0,4479,4781,ERSTER FREIER,12,er,PPER,er,5525,,
tg,vpvx.0,4479,4781,ERSTER FREIER,12,bereit,ADJD,bereit,5525,,
tg,vpvx.0,4479,4781,ERSTER FREIER,12,.,$.,--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Aus,APPR,aus,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,blauen,ADJA,blau,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Weiten,NN,weite,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,schäumte,VVFIN,schäumen,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,eine,ART,ein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Sonne,NN,sonne,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Glänzende,ADJA,glänzend,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,goldene,ADJA,golden,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Weine,NN,wein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,ihres,PPOSAT,ihr,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Lichtes,NN,licht,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,;,$.,--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Rings,NN,ring,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,tanzte,VVFIN,tanzen,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Helle,ADJA,helle,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,",","$,",--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,taumelheiße,ADJA,taumelheiß,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Tänze,NN,tänze,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Tosender,NN,tosend,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Lust,NN,lust,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,um,APPR,um,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,wildgewiegte,ADJA,wildgewiegt,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Welten,NN,welt,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,",","$,",--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Strahlen-Umblendung,NN,strahlen-umblendung,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,gürtete,VVFIN,gürten,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,die,ART,der,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Felsen,NN,fels,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Und,KON,und,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,weißen,ADJA,weißen,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,",","$,",--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,stolzen,ADJA,stolz,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Leiber,NN,leiber,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,dieser,PDAT,dieser,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Säulen,NN,säule,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,;,$.,--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Doch,KON,doch,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,diese,PDAT,dieser,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Schwelle,NN,schwelle,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,rührte,VVFIN,rühren,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,der,ART,der,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Fuß,NN,fuß,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,",","$,",--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Der,ART,der,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,königliche,ADJA,königlich,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,des,ART,der,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Odysseus,NN,odysseus,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,",","$,",--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Herrschers,NN,herrscher,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Zu,APPR,zu,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Lande,NN,land,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,hier,ADV,hier,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,.,$.,--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Ein,ART,ein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,König,NN,könig,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,war,VAFIN,sein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,er,PPER,er,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,allen,PIS,aller,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,:,$.,--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Um,KOUI,um,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,seine,PPOSAT,sein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Stirne,NN,stirne,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,flogen,VVFIN,fliegen,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Trunkenheiten,NN,trunkenheit,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Und,KON,und,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,schlangen,ADJA,schlangen,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,seinem,PPOSAT,sein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,dichten,ADJA,dicht,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Haar,NN,haar,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,den,ART,der,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Kranz,NN,kranz,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,;,$.,--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Sein,PPOSAT,sein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Auge,NN,auge,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,schaute,VVFIN,schauen,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,aus,APPR,aus,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Versunkenheiten,NN,versunkenheit,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Erglühend,ADJD,erglühend,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,allen,PIDAT,aller,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Dingen,NN,ding,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,ihren,PPOSAT,ihr,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Glanz,NN,glanz,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,",","$,",--,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Sein,PPOSAT,sein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Schritt,NN,schritt,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,war,VAFIN,sein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,jäh,ADJD,jäh,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,und,KON,und,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,ein,ART,ein,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,verhaltener,ADJA,verhalten,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Tanz,NN,tanz,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Voll,VMFIN,voll,5525,,
tg,vpvx.0,4787,5488,SÄNGER,14,Hoheit,NN,hoheit,5525,,
