corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r121.0,10043,10097,KÄTHE,19,nicht,PTKNEG,nicht,17543,,
tg,r121.0,10043,10097,KÄTHE,19,lassen,VVINF,lassen,17543,,
tg,r121.0,10043,10097,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,Hier,ADV,hier,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,ist's,ADV,ist's,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,nicht,PTKNEG,nicht,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,geheuer,ADJD,geheuer,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,"!",$.,--,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,Du,PPER,du,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,wirst,VAFIN,werden,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,versucht,VVPP,versuchen,17543,,
tg,r121.0,10102,10198,"Diether Faust, sein blinder Vater.",2,"!",$.,--,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Ha,NN,ha,17543,,
tg,r121.0,10203,10512,KÄTHE,19,",","$,",--,17543,,
tg,r121.0,10203,10512,KÄTHE,19,welche,PWAT,welcher,17543,,
tg,r121.0,10203,10512,KÄTHE,19,seltne,ADJA,seltn,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Zeichen,NN,zeichen,17543,,
tg,r121.0,10203,10512,KÄTHE,19,",","$,",--,17543,,
tg,r121.0,10203,10512,KÄTHE,19,In,APPR,in,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Roth,NE,roth,17543,,
tg,r121.0,10203,10512,KÄTHE,19,und,KON,und,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Schwarz,NN,schwarz,17543,,
tg,r121.0,10203,10512,KÄTHE,19,–,VVFIN,–,17543,,
tg,r121.0,10203,10512,KÄTHE,19,es,PPER,es,17543,,
tg,r121.0,10203,10512,KÄTHE,19,blendet,VVFIN,blenden,17543,,
tg,r121.0,10203,10512,KÄTHE,19,fast,ADV,fast,17543,,
tg,r121.0,10203,10512,KÄTHE,19,die,ART,der,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Augen,NN,auge,17543,,
tg,r121.0,10203,10512,KÄTHE,19,–,ADJD,–,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Die,ART,der,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Farben,NN,farbe,17543,,
tg,r121.0,10203,10512,KÄTHE,19,leben,VVFIN,leben,17543,,
tg,r121.0,10203,10512,KÄTHE,19,",","$,",--,17543,,
tg,r121.0,10203,10512,KÄTHE,19,brennen,VVFIN,brennen,17543,,
tg,r121.0,10203,10512,KÄTHE,19,",","$,",--,17543,,
tg,r121.0,10203,10512,KÄTHE,19,glühen,VVFIN,glühen,17543,,
tg,r121.0,10203,10512,KÄTHE,19,",","$,",--,17543,,
tg,r121.0,10203,10512,KÄTHE,19,flammen,VVFIN,flammen,17543,,
tg,r121.0,10203,10512,KÄTHE,19,–,XY,–,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Die,ART,der,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Zeichen,NN,zeichen,17543,,
tg,r121.0,10203,10512,KÄTHE,19,winken,VVFIN,winken,17543,,
tg,r121.0,10203,10512,KÄTHE,19,–,PPER,–,17543,,
tg,r121.0,10203,10512,KÄTHE,19,nicht,PTKNEG,nicht,17543,,
tg,r121.0,10203,10512,KÄTHE,19,doch,ADV,doch,17543,,
tg,r121.0,10203,10512,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,10203,10512,KÄTHE,19,–,XY,–,17543,,
tg,r121.0,10203,10512,KÄTHE,19,Laß,VVIMP,lassen,17543,,
tg,r121.0,10203,10512,KÄTHE,19,mich,PRF,mich,17543,KÄTHE,19
tg,r121.0,10203,10512,KÄTHE,19,schauen,VVINF,schauen,17543,,
tg,r121.0,10203,10512,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,10518,10580,"Diether Faust, sein blinder Vater.",2,Im,APPRART,in,17543,,
tg,r121.0,10518,10580,"Diether Faust, sein blinder Vater.",2,Namen,NN,name,17543,,
tg,r121.0,10518,10580,"Diether Faust, sein blinder Vater.",2,Gottes,NN,gott,17543,,
tg,r121.0,10518,10580,"Diether Faust, sein blinder Vater.",2,"!",$.,--,17543,,
tg,r121.0,10518,10580,"Diether Faust, sein blinder Vater.",2,"!",$.,--,17543,,
tg,r121.0,10585,10641,KÄTHE,19,Welcher,PWAT,welcher,17543,,
tg,r121.0,10585,10641,KÄTHE,19,Todesschwindel,NN,todesschwindel,17543,,
tg,r121.0,10585,10641,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,10646,10673,"Diether Faust, sein blinder Vater.",2,Das,PDS,der,17543,,
tg,r121.0,10646,10673,"Diether Faust, sein blinder Vater.",2,ist,VAFIN,sein,17543,,
tg,r121.0,10646,10673,"Diether Faust, sein blinder Vater.",2,–,XY,–,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,Nehmt,NE,nehmt,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,mich,PRF,mich,17543,"Wagner, sein Famulus.",3
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,in,APPR,in,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,Schutz,NN,schutz,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,ihr,PPOSAT,ihr,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,guten,ADJA,gut,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,Geister,NN,geist,17543,,
tg,r121.0,10759,10823,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,10828,10850,"Diether Faust, sein blinder Vater.",2,Wer,PWS,wer,17543,,
tg,r121.0,10828,10850,"Diether Faust, sein blinder Vater.",2,redet,VVFIN,reden,17543,,
tg,r121.0,10828,10850,"Diether Faust, sein blinder Vater.",2,da,ADV,da,17543,,
tg,r121.0,10828,10850,"Diether Faust, sein blinder Vater.",2,?,$.,--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Gottlob,NE,gottlob,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,ihr,PPOSAT,ihr,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,seid's,ADJD,seid,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Herr,NN,herr,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Diether,NE,diether,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Ich,PPER,ich,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,schaute,VVFIN,schauen,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Licht,NN,licht,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,hier,ADV,hier,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,durch,APPR,durch,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,das,ART,der,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Bogenfenster,NN,bogenfenster,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Drob,NE,drob,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,furcht,VVFIN,furchen,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,',$[,--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,mich,PRF,mich,17543,"Wagner, sein Famulus.",3
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,in,APPR,in,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,meiner,PPOSAT,mein,17543,"Wagner, sein Famulus.",3
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Kammer,NN,kammer,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,drüben,VVINF,drüben,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Dieweil's,NN,dieweil's,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,fast,ADV,fast,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Mitternacht,NN,mitternacht,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,und,KON,und,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,mir's,VVFIN,mir's,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,bewußt,ADJD,bewußt,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,war,VAFIN,sein,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Daß,KOUS,daß,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Würden,NN,werden,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,unser,PPOSAT,unser,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Doctor,NN,doctor,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,nicht,PTKNEG,nicht,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,daheim,ADJD,daheim,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Doch,KON,doch,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,da,KOUS,da,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,öfter,ADV,öfter,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,schon,ADV,schon,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,zur,APPRART,zu,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,selben,ADJA,selber,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Stunde,NN,stunde,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Hier,ADV,hier,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Lichtschein,NN,lichtschein,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,in,APPR,in,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,dem,ART,der,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Zimmer,NN,zimmer,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,wahrgenommen,VVPP,wahrnehmen,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,So,ADV,so,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,faßt,VVFIN,fassen,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,',$[,--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,mir,PPER,sich,17543,"Wagner, sein Famulus.",3
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,ein,ART,ein,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Herz,NN,herz,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,schlug,VVFIN,schlagen,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,guten,ADJA,gut,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Muthes,NN,muthe,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Mein,PPOSAT,mein,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Kreuzlein,NN,kreuzlein,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,vor,APPR,vor,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,der,ART,der,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Thür,NN,thür,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,mich,PRF,mich,17543,"Wagner, sein Famulus.",3
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,benedeiend,ADJD,benedeiend,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Und,KON,und,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,schritt,VVFIN,schreiten,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,so,ADV,so,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,wohl,ADV,wohl,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,gerüstet,VVPP,rüsten,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,kühn,CARD,kühn,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,herein,PTKVZ,herein,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Nach,APPR,nach,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Licht,NN,licht,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,und,KON,und,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,Feuer,NN,feuer,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,sorgsam,ADJD,sorgsam,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,umzuschauen,VVINF,umschauen,17543,,
tg,r121.0,10855,11377,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,11383,11548,KÄTHE,19,Jetzt,ADV,jetzt,17543,,
tg,r121.0,11383,11548,KÄTHE,19,wird,VAFIN,werden,17543,,
tg,r121.0,11383,11548,KÄTHE,19,die,ART,der,17543,,
tg,r121.0,11383,11548,KÄTHE,19,enge,ADJA,eng,17543,,
tg,r121.0,11383,11548,KÄTHE,19,Brust,NN,brust,17543,,
tg,r121.0,11383,11548,KÄTHE,19,mir,PPER,sich,17543,KÄTHE,19
tg,r121.0,11383,11548,KÄTHE,19,wieder,ADV,wieder,17543,,
tg,r121.0,11383,11548,KÄTHE,19,frei,ADJD,frei,17543,,
tg,r121.0,11383,11548,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,11383,11548,KÄTHE,19,Was,PWS,was,17543,,
tg,r121.0,11383,11548,KÄTHE,19,hab,VAFIN,hab,17543,,
tg,r121.0,11383,11548,KÄTHE,19,',$[,--,17543,,
tg,r121.0,11383,11548,KÄTHE,19,ich,PPER,ich,17543,KÄTHE,19
tg,r121.0,11383,11548,KÄTHE,19,angeschaut,VVPP,anschauen,17543,,
tg,r121.0,11383,11548,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Ihr,PPOSAT,ihr,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,guten,ADJA,gut,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Geister,NN,geist,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,–,XY,–,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Kehrt,NN,kehren,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,euren,VVFIN,euren,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Blick,NN,blick,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,hinweg,APZR,hinweg,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,von,APPR,von,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,diesen,PDAT,dieser,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Zeichen,NN,zeichen,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,;,$.,--,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Das,PDS,der,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,ist,VAFIN,sein,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,–,ADV,–,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,auch,ADV,auch,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,mich,PRF,mich,17543,"Wagner, sein Famulus.",3
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,trieb,VVFIN,treiben,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,neulich,ADV,neulich,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,solcher,PIAT,solcher,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Vorwitz,NN,vorwitz,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,–,XY,–,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,O,NE,O,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,schlingt,VVFIN,schlingen,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,die,ART,der,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Kette,NN,kette,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,wieder,ADV,wieder,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,fest,ADJD,fest,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,darum,PROAV,darum,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,–,XY,–,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Gebt,VVIMP,geben,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,her,PTKVZ,her,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,–,XY,–,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Das,PDS,der,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,muß,VMFIN,müssen,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,in,APPR,in,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,starken,ADJA,stark,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,Fesseln,NN,fessel,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,liegen,VVINF,liegen,17543,,
tg,r121.0,11554,11841,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,11846,11870,"Diether Faust, sein blinder Vater.",2,Ich,PPER,ich,17543,,
tg,r121.0,11846,11870,"Diether Faust, sein blinder Vater.",2,ahnte,VVFIN,ahnen,17543,,
tg,r121.0,11846,11870,"Diether Faust, sein blinder Vater.",2,es,PPER,es,17543,,
tg,r121.0,11846,11870,"Diether Faust, sein blinder Vater.",2,"!",$.,--,17543,,
tg,r121.0,11846,11870,"Diether Faust, sein blinder Vater.",2,–,XY,–,17543,,
tg,r121.0,11875,11918,KÄTHE,19,Erklärt,VVIMP,erklären,17543,,
tg,r121.0,11875,11918,KÄTHE,19,euch,PRF,euch,17543,,
tg,r121.0,11875,11918,KÄTHE,19,deutlicher,ADJD,deutlich,17543,,
tg,r121.0,11875,11918,KÄTHE,19,"!",$.,--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Nur,ADV,nur,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,was,PWS,was,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,mir,PPER,sich,17543,"Wagner, sein Famulus.",3
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,wiederfuhr,VVFIN,wiederfahren,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,kann,VMFIN,können,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,berichten,VVINF,berichten,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,"!",$.,--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Sonst,ADV,sonst,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,pflegte,VVFIN,pflegen,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Würden,NN,werden,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,unser,PPOSAT,unser,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Doctor,NN,doctor,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,immer,ADV,immer,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Dies,PDS,dieser,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Schreckensbuch,NN,schreckensbuch,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,in,APPR,in,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,sicherm,ADJA,sicherm,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Schloß,NN,schloß,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,zu,PTKZU,zu,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,halten,VVINF,halten,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Und,KON,und,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,wenn,KOUS,wenn,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,oft,ADV,oft,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,ihn,PPER,ihn,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,um,APPR,um,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,den,ART,der,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Inhalt,NN,inhalt,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,fragte,VVFIN,fragen,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,So,ADV,so,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,gab,VVFIN,geben,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,er,PPER,er,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,dies,PDS,dieser,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,und,KON,und,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,jenes,PDAT,jener,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,mir,PPER,sich,17543,"Wagner, sein Famulus.",3
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,zur,APPRART,zu,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Antwort,NN,antwort,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,",","$,",--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Das,ART,der,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,nimmer,ADJD,nimmer,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,auf,APPR,auf,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,den,ART,der,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Grund,NN,grund,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,der,ART,der,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Sache,NN,sache,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,führte,VVFIN,führen,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,.,$.,--,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Drob,NE,drob,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,brannte,VVFIN,brennen,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,mich,PPER,mich,17543,"Wagner, sein Famulus.",3
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,die,ART,der,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Neugier,NN,neugier,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,immer,ADV,immer,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,mehr,PIAT,mehr,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,–,XY,–,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Man,PIS,man,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,ist,VAFIN,sein,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,ein,ART,ein,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,Menschenkind,NN,menschenkind,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,–,CARD,–,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,und,KON,und,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,als,APPR,als,17543,,
tg,r121.0,11923,13007,"Wagner, sein Famulus.",3,ich,PPER,ich,17543,"Wagner, sein Famulus.",3
