corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn41.0,1655,1889,ERSTER EDELMANN,20,grollen,VVFIN,grollen,31937,,
tg,vn41.0,1655,1889,ERSTER EDELMANN,20,.,$.,--,31937,,
tg,vn41.0,1895,1923,ZWEITER EDELMANN,24,Und,KON,und,31937,,
tg,vn41.0,1895,1923,ZWEITER EDELMANN,24,warum,PWAV,warum,31937,,
tg,vn41.0,1895,1923,ZWEITER EDELMANN,24,?,$.,--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Der,PDS,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,die,ART,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Prinzeß,NN,prinzeß,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,verlor,VVFIN,verlieren,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ist,VAFIN,sein,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ein,ART,ein,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Geschöpf,NN,geschöpf,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Zu,PTKA,zu,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,schlecht,ADJD,schlecht,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ihn,PPER,ihn,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,schlecht,ADJD,schlecht,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,zu,PTKZU,zu,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,nennen,VVINF,nennen,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,;,$.,--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,der,ART,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,sie,PPER,sie,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,hat,VAFIN,haben,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,(,TRUNC,--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Das,PDS,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,heißt,VVFIN,heißen,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,dem,PRELS,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,sie,PPER,sie,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,vermählt,VVFIN,vermählen,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,der,ART,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Ärmste,NN,ärme,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ach,ITJ,ach,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,"!",$.,--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Deshalb,PROAV,deshalb,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,verbannt,VVPP,verbannen,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,),TRUNC,--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ist,VAFIN,sein,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,solch,PIDAT,solch,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,vollendet,VVPP,vollenden,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Wesen,NN,wesen,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Daß,KOUS,daß,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,wenn,KOUS,wenn,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,man,PIS,man,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,auch,ADV,auch,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,den,ART,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Erdkreis,NN,erdkreis,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,rings,ADV,rings,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,durchsuchte,ADJA,durchsuchen,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Nach,APPR,nach,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,einem,ART,ein,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,so,ADV,so,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,wie,KOKOM,wie,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,er,PPER,er,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,stets,ADV,stets,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,blieb,VVFIN,bleiben,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,',$[,--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ein,ART,ein,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Mangel,NN,mangel,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Dem,PDS,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,der,PRELS,der,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,sich,PRF,sich,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ihm,PPER,ihm,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,vergleicht,VVFIN,vergleichen,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,:,$.,--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,denn,KON,denn,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,ich,PPER,ich,31937,ERSTER EDELMANN,20
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,vermeine,VVFIN,vermein,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Mit,APPR,mit,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,so,ADV,so,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,viel,PIDAT,viel,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,innerm,ADJD,inner,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Wert,NN,wert,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,und,KON,und,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,äußrer,ADJA,äußr,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Schönheit,NN,schönheit,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,Sei,VAIMP,sei,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,niemand,PIS,niemand,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,sonst,ADV,sonst,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,begabt,ADJD,begabt,31937,,
tg,vn41.0,1928,2356,ERSTER EDELMANN,20,.,$.,--,31937,,
tg,vn41.0,2362,2395,ZWEITER EDELMANN,24,Ihr,PPOSAT,ihr,31937,,
tg,vn41.0,2362,2395,ZWEITER EDELMANN,24,übertreibt,VVFIN,übertreiben,31937,,
tg,vn41.0,2362,2395,ZWEITER EDELMANN,24,.,$.,--,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,Ich,PPER,ich,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,mess,VAFIN,mess,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,',$[,--,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,ihn,PPER,ihn,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,nur,ADV,nur,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,weit,ADJD,weit,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,unter,APPR,unter,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,seiner,PPOSAT,sein,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,Größe,NN,größe,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,Drück,NN,drück,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,',$[,--,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,ihn,PPER,ihn,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,zusammen,PTKVZ,zusammen,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,statt,KOUI,statt,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,ihn,PPER,ihn,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,zu,PTKZU,zu,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,entfalten,VVINF,entfalten,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,In,APPR,in,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,voller,ADJA,voll,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,Macht,NN,macht,31937,,
tg,vn41.0,2400,2523,ERSTER EDELMANN,20,.,$.,--,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,Wie,PWAV,wie,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,ist,VAFIN,sein,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,sein,PPOSAT,sein,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,Nam,NN,nam,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,',$[,--,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,und,KON,und,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,Ursprung,NN,ursprung,31937,,
tg,vn41.0,2529,2578,ZWEITER EDELMANN,24,?,$.,--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Ich,PPER,ich,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,kenne,VVFIN,kennen,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,seinen,PPOSAT,sein,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Stammbaum,NN,stammbaum,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,nicht,PTKNEG,nicht,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,.,$.,--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Sicilius,NE,sicilius,31937,SICILIUS,43
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,So,ADV,so,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,hieß,VVFIN,heißen,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,sein,PPOSAT,sein,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Vater,NN,vater,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,kämpft,VVFIN,kämpfen,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,',$[,--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,einst,ADV,einst,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,ruhmbekränzt,VVFIN,ruhmbekränzen,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Gegen,APPR,gegen,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,die,ART,der,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Römer,NE,römer,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,mit,APPR,mit,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Cassibelan,NN,cassibelan,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,;,$.,--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Doch,KON,doch,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,dem,ART,der,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Tenantius,NN,tenantius,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,dankt,VVFIN,danken,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,er,PPER,er,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,seine,PPOSAT,sein,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Würden,NN,werden,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,",","$,",--,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Dem,ART,der,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,er,PPER,er,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,mit,APPR,mit,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Glanz,NN,glanz,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,und,KON,und,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,seltnem,ADJA,seltn,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,Glück,NN,glück,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,gedient,VVPP,dienen,31937,,
tg,vn41.0,2583,3811,ERSTER EDELMANN,20,;,$.,--,31937,,
