corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pn2n.0,4541,4654,Holofernes.,1,Kriegern,NN,krieger,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,sich,PRF,sich,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,über,APPR,über,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,seinen,PPOSAT,sein,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,Hauptmann,NN,hauptmann,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,zu,PTKZU,zu,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,beschweren,VVINF,beschweren,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,hat,VAFIN,haben,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,der,ART,der,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,tret,ADJD,tret,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,hervor,PTKVZ,hervor,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,Verkünd,NE,verkünd,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,es,PPER,es,24785,,
tg,pn2n.0,4541,4654,Holofernes.,1,"!",$.,--,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,Wer,PWS,wer,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,sich,PRF,sich,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,über,APPR,über,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,seinen,PPOSAT,sein,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,Hauptmann,NN,hauptmann,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,zu,PTKZU,zu,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,beschweren,VVINF,beschweren,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,hat,VAFIN,haben,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,",","$,",--,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,der,ART,der,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,soll,VMFIN,sollen,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,hervor,PTKVZ,hervor,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,treten,VVINF,treten,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,.,$.,--,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,Holofernes,NE,holofernes,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,will,VMFIN,wollen,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,ihn,PPER,ihn,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,hören,VVINF,hören,24785,,
tg,pn2n.0,4659,4808,TRABANT,51,.,$.,--,24785,,
tg,pn2n.0,4813,4857,EIN KRIEGER,28,Ich,PPER,ich,24785,,
tg,pn2n.0,4813,4857,EIN KRIEGER,28,klage,VVFIN,klagen,24785,,
tg,pn2n.0,4813,4857,EIN KRIEGER,28,meinen,PPOSAT,mein,24785,EIN KRIEGER,28
tg,pn2n.0,4813,4857,EIN KRIEGER,28,Hauptmann,NN,hauptmann,24785,,
tg,pn2n.0,4813,4857,EIN KRIEGER,28,an,PTKVZ,an,24785,,
tg,pn2n.0,4813,4857,EIN KRIEGER,28,.,$.,--,24785,,
tg,pn2n.0,4862,4883,Holofernes.,1,Weshalb,PWAV,weshalb,24785,,
tg,pn2n.0,4862,4883,Holofernes.,1,?,$.,--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,Ich,PPER,ich,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,hatt,VVFIN,hatt,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,mir,PPER,sich,24785,DER KRIEGER,24
tg,pn2n.0,4888,5171,DER KRIEGER,24,im,APPRART,in,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,gestrigen,ADJA,gestrig,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,Sturm,NN,sturm,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,eine,ART,ein,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,Sklavin,NN,sklavin,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,erbeutet,VVPP,erbeuten,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,so,ADV,so,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,schön,ADJD,schön,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,daß,KOUS,daß,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,ich,PPER,ich,24785,DER KRIEGER,24
tg,pn2n.0,4888,5171,DER KRIEGER,24,schüchtern,ADJD,schüchtern,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,vor,APPR,vor,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,ihr,PPER,ihr,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,ward,VVFIN,werden,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,und,KON,und,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,sie,PPER,sie,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,nicht,PTKNEG,nicht,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,anzurühren,VVIZU,anrühren,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,wagte,VVFIN,wagen,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,.,$.,--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,Der,ART,der,24785,DER HAUPTMANN,57
tg,pn2n.0,4888,5171,DER KRIEGER,24,Hauptmann,NN,hauptmann,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,kommt,VVFIN,kommen,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,gegen,APPR,gegen,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,Abend,NN,abend,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,da,KOUS,da,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,ich,PPER,ich,24785,DER KRIEGER,24
tg,pn2n.0,4888,5171,DER KRIEGER,24,abwesend,ADJD,abwesend,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,bin,VAFIN,sein,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,in,APPR,in,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,mein,PPOSAT,mein,24785,DER KRIEGER,24
tg,pn2n.0,4888,5171,DER KRIEGER,24,Zelt,NN,zelt,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,er,PPER,er,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,sieht,VVFIN,sehen,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,das,ART,der,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,Mägdlein,NN,mägdlein,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,und,KON,und,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,haut,VVFIN,hauen,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,sie,PPER,sie,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,nieder,PTKVZ,nieder,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,",","$,",--,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,da,KOUS,da,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,sie,PPER,sie,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,sich,PRF,sich,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,ihm,PPER,ihm,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,widersetzt,VVFIN,widersetzen,24785,,
tg,pn2n.0,4888,5171,DER KRIEGER,24,.,$.,--,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Der,ART,der,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,angeklagte,ADJA,angeklagt,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Hauptmann,NN,hauptmann,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,ist,VAFIN,sein,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,des,ART,der,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Todes,NN,tod,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,"!",$.,--,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Zu,APPR,zu,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,einem,ART,ein,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Reisigen,NN,reisige,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Schnell,ADJD,schnell,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Aber,KON,aber,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,auch,ADV,auch,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,der,ART,der,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Kläger,NN,kläger,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Nimm,NE,nimm,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,ihn,PPER,ihn,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,mit,PTKVZ,mit,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,Doch,KON,doch,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,stirbt,VVFIN,sterben,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,der,ART,der,24785,DER HAUPTMANN,57
tg,pn2n.0,5176,5327,Holofernes.,1,Hauptmann,NN,hauptmann,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,zuerst,ADV,zuerst,24785,,
tg,pn2n.0,5176,5327,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5332,5382,DER KRIEGER,24,Du,PPER,du,24785,,
tg,pn2n.0,5332,5382,DER KRIEGER,24,willst,VMFIN,wollen,24785,,
tg,pn2n.0,5332,5382,DER KRIEGER,24,mich,PPER,mich,24785,DER KRIEGER,24
tg,pn2n.0,5332,5382,DER KRIEGER,24,mit,APPR,mit,24785,,
tg,pn2n.0,5332,5382,DER KRIEGER,24,ihm,PPER,ihm,24785,,
tg,pn2n.0,5332,5382,DER KRIEGER,24,töten,VVINF,töten,24785,,
tg,pn2n.0,5332,5382,DER KRIEGER,24,lassen,VVINF,lassen,24785,,
tg,pn2n.0,5332,5382,DER KRIEGER,24,?,$.,--,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Weil,KOUS,weil,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,du,PPER,du,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,mir,PPER,sich,24785,Holofernes.,1
tg,pn2n.0,5387,5597,Holofernes.,1,zu,APPR,zu,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,keck,ADJD,keck,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,bist,VAFIN,sein,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Um,KOUI,um,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,euch,PRF,euch,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,zu,PTKZU,zu,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,versuchen,VVINF,versuchen,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,ließ,VVFIN,lassen,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,ich,PPER,ich,24785,Holofernes.,1
tg,pn2n.0,5387,5597,Holofernes.,1,das,ART,der,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Gebot,NN,gebot,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,ausgehen,VVINF,ausgehen,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Wollt,VVFIN,wollen,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,ich,PPER,ich,24785,Holofernes.,1
tg,pn2n.0,5387,5597,Holofernes.,1,deinesgleichen,VVFIN,deinesgleichen,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,die,ART,der,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Klage,NN,klage,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,über,APPR,über,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,eure,ADJA,euer,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Hauptleute,NN,hauptleute,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,gestatten,VVFIN,gestatten,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,:,$.,--,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,wer,PWS,wer,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,sicherte,VVFIN,sichern,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,mich,PPER,mich,24785,Holofernes.,1
tg,pn2n.0,5387,5597,Holofernes.,1,vor,APPR,vor,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,den,ART,der,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Beschwerden,NN,beschwerde,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,der,ART,der,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,Hauptleute,NN,hauptleute,24785,,
tg,pn2n.0,5387,5597,Holofernes.,1,"!",$.,--,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,Deinetwegen,PROAV,deinetwegen,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,verschont,VVPP,verschonen,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,ich,PPER,ich,24785,DER KRIEGER,24
tg,pn2n.0,5602,5682,DER KRIEGER,24,das,ART,der,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,Mädchen,NN,mädchen,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,;,$.,--,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,dir,PPER,dir,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,wollt,VVFIN,wollen,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,ich,PPER,ich,24785,DER KRIEGER,24
tg,pn2n.0,5602,5682,DER KRIEGER,24,sie,PPER,sie,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,zuführen,VVINF,zuführen,24785,,
tg,pn2n.0,5602,5682,DER KRIEGER,24,.,$.,--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Wenn,KOUS,wenn,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,der,ART,der,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Bettler,NN,bettler,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,eine,ART,ein,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Krone,NN,krone,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,findet,VVFIN,finden,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,so,ADV,so,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,weiß,VVFIN,weißer,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,er,PPER,er,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,freilich,ADV,freilich,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,daß,KOUS,daß,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,sie,PPER,sie,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,dem,ART,der,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,König,NN,könig,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,gehört,VVFIN,gehören,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Der,ART,der,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,König,NN,könig,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,dankt,VVFIN,danken,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,ihm,PPER,ihm,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,nicht,PTKNEG,nicht,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,lange,ADV,lange,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,wenn,KOUS,wenn,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,er,PPER,er,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,sie,PPER,sie,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,bringt,VVFIN,bringen,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Doch,KON,doch,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,ich,PPER,ich,24785,Holofernes.,1
tg,pn2n.0,5687,6056,Holofernes.,1,will,VMFIN,wollen,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,dir,PRF,dir,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,deinen,PPOSAT,deinen,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,guten,ADJA,gut,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Willen,NN,wille,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,lohnen,VVFIN,lohnen,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,denn,KON,denn,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,ich,PPER,ich,24785,Holofernes.,1
tg,pn2n.0,5687,6056,Holofernes.,1,bin,VAFIN,sein,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,heut,ADV,heut,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,morgen,ADV,morgen,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,gnädig,ADJD,gnädig,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,.,$.,--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Du,PPER,du,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,magst,VAFIN,magen,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,dich,PPER,dich,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,in,APPR,in,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,meinem,PPOSAT,mein,24785,Holofernes.,1
tg,pn2n.0,5687,6056,Holofernes.,1,besten,ADJA,gut,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,Wein,NN,wein,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,betrinken,VVINF,betrinken,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,",","$,",--,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,bevor,KOUS,bevor,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,man,PIS,man,24785,,
tg,pn2n.0,5687,6056,Holofernes.,1,dich,PRF,dich,24785,,
