corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjdc.0,6817,7260,HERR ORONTE,12,",","$,",--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,34,CARD,34,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,bis,APPR,bis,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,44,CARD,44,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,sind,VAFIN,sein,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,auch,ADV,auch,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,zehn,CARD,zehn,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Jahr,NN,jahr,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,",","$,",--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,das,PDS,der,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,sind,VAFIN,sein,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,zwanzig,CARD,zwanzig,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Jahr,NN,jahr,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,45,CARD,45,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,46,CARD,46,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,47,CARD,47,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,48,CARD,48,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,–,XY,–,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,–,XY,–,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Je,ADV,je,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,verflucht,VVPP,verfluchen,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,"!",$.,--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,–,XY,–,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,–,XY,–,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Nu,CARD,nu,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Jungfer,NN,jungfer,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Ohldin,NE,ohldin,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,",","$,",--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,entschließen,VVFIN,entschließen,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Sie,PPER,sie,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,sich,PRF,sich,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,kurz,ADJD,kurz,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Was,PWS,was,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,wollen,VMFIN,wollen,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Sie,PPER,sie,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,tun,VVINF,tun,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,?,$.,--,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,damit,PROAV,damit,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,ich,PPER,ich,11597,HERR ORONTE,12
tg,rjdc.0,6817,7260,HERR ORONTE,12,nur,ADV,nur,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,von,APPR,von,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,der,ART,der,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,verzweifelten,ADJA,verzweifelt,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,Rechthaberin,NN,rechthaberin,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,wegkomme,VVFIN,wegkommen,11597,,
tg,rjdc.0,6817,7260,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,machen,VVFIN,machen,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,sich,PRF,sich,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,unglücklich,ADJD,unglücklich,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,",","$,",--,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,wenn,KOUS,wenn,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,ihm,PPER,ihm,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,folgen,VVFIN,folgen,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,.,$.,--,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,Sprechen,VVIMP,sprechen,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,",","$,",--,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,um,KOUI,um,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,Gottes,NN,gott,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,willen,APZR,willen,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,",","$,",--,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,nein,PTKANT,nein,11597,,
tg,rjdc.0,7265,7366,FRAU ORONTE,9,.,$.,--,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,Ach,ITJ,ach,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,meine,PPOSAT,mein,11597,Jungfer Ohldin.,0
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,liebe,ADJA,lieb,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,Frau,NN,frau,11597,FRAU ORONTE,9
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,Oronte,NE,oronte,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,man,PIS,man,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,merkt,VVFIN,merken,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,Ihren,PPOSAT,ihr,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,Unwillen,NN,unwille,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,gegenen,ADJA,gegen,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,Ihren,PPOSAT,ihr,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,Mann,NN,mann,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,gar,ADV,gar,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,zu,PTKA,zu,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,deutlich,ADJD,deutlich,11597,,
tg,rjdc.0,7371,7478,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,Du,PPER,du,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,böses,ADJA,böse,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,Weib,NN,weib,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,"!",$.,--,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,du,PPER,du,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,willst,VMFIN,wollen,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,mir,PPER,sich,11597,HERR ORONTE,12
tg,rjdc.0,7483,7599,HERR ORONTE,12,auch,ADV,auch,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,meinen,PPOSAT,mein,11597,HERR ORONTE,12
tg,rjdc.0,7483,7599,HERR ORONTE,12,Rekompenz,NN,rekompenz,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,zu,APPR,zu,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,Wasser,NN,wasser,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,machen,VVINF,machen,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,Jungfer,NE,jungfer,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,Ohldin,NE,ohldin,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,",","$,",--,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,erklärt,VVPP,erklären,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,"!",$.,--,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,erklärt,VVPP,erklären,11597,,
tg,rjdc.0,7483,7599,HERR ORONTE,12,"!",$.,--,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,Je,ADV,je,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,nu,ADV,nu,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,Ja,PTKANT,ja,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,Wenn,KOUS,wenn,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7604,7646,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Ach,ITJ,ach,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,"!",$.,--,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,was,PWS,was,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,wenn,KOUS,wenn,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,?,$.,--,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Sie,PPER,sie,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,können,VMFIN,können,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,die,ART,der,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Bedingungen,NN,bedingung,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,alle,PIDAT,aller,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,mit,APPR,mit,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Freuden,NN,freude,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,annehmen,VVINF,annehmen,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Ich,PPER,ich,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,habe,VAFIN,haben,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,also,ADV,also,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Ihr,PPOSAT,ihr,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Wort,NN,wort,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,",","$,",--,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,und,KON,und,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,meinen,PPOSAT,mein,11597,HERR ORONTE,12
tg,rjdc.0,7652,7815,HERR ORONTE,12,Zweck,NN,zweck,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,erlangt,VVFIN,erlangen,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,"!",$.,--,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Gut,ADJD,gut,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Wieder,ADV,wieder,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,50,CARD,50,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,Rtlr,NN,rtlr,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,.,$.,--,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,erworben,VVPP,erwerben,11597,,
tg,rjdc.0,7652,7815,HERR ORONTE,12,"!",$.,--,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,Er,PPER,er,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,geht,VVFIN,gehen,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,fort,PTKVZ,fort,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,und,KON,und,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,eine,ART,ein,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,halbe,ADJA,halb,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,Antwort,NN,antwort,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7898,7955,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,Gefangen,VVPP,gefang,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,waren,VAFIN,sein,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,"!",$.,--,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,So,ADV,so,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,ein,ART,ein,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,unvernünftiger,ADJA,unvernünftig,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,Mann,NN,mann,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,;,$.,--,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,wenn,KOUS,wenn,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,man,PIS,man,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,ihm,PPER,ihm,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,einen,ART,ein,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,Finger,NN,finger,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,gibt,VVFIN,geben,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,",","$,",--,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,nimmt,VVFIN,nehmen,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,er,PPER,er,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,die,ART,der,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,ganze,ADJA,ganz,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,Hand,NN,hand,11597,,
tg,rjdc.0,7960,8078,FRAU ORONTE,9,"!",$.,--,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,Je,ADV,je,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,nu,ADV,nu,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,Wie,PWAV,wie,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,Gott,NN,gott,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,will,VMFIN,wollen,11597,,
tg,rjdc.0,8083,8124,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,Behüts,NE,behüt,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,Gott,NN,gott,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,"!",$.,--,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,werden,VAFIN,werden,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,doch,ADV,doch,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,das,PDS,der,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,tun,VVINF,tun,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,"!",$.,--,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,Ich,PPER,ich,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,will,VMFIN,wollen,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,dem,ART,der,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,Flegel,NN,flegel,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,nachlaufen,VVINF,nachlaufen,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,",","$,",--,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,ich,PPER,ich,11597,FRAU ORONTE,9
tg,rjdc.0,8129,8243,FRAU ORONTE,9,will,VMFIN,wollen,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,ihm,PPER,ihm,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,nachlaufen,VVINF,nachlaufen,11597,,
tg,rjdc.0,8129,8243,FRAU ORONTE,9,.,$.,--,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,Nehmen,VVFIN,nehmen,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,Sie,PPER,sie,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,mirs,APPRART,mir,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,übel,ADJD,übel,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,Sie,PPER,sie,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,suchen,VVFIN,suchen,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,doch,ADV,doch,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,alle,PIDAT,aller,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,Gelegenheiten,NN,gelegenheit,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,sich,PRF,sich,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,mit,APPR,mit,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,Ihrem,PPOSAT,ihr,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,Manne,NN,manne,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,zu,PTKZU,zu,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,zanken,VVINF,zanken,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,",","$,",--,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,vor,PTKVZ,vor,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,Das,PDS,der,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,ist,VAFIN,sein,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,gar,ADV,gar,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,hübsch,ADJD,hübsch,11597,,
tg,rjdc.0,8248,8391,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Ach,ITJ,ach,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,",","$,",--,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,ich,PPER,ich,11597,FRAU ORONTE,9
tg,rjdc.0,8396,8580,FRAU ORONTE,9,sehe,VVFIN,sehen,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,wohl,ADV,wohl,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,",","$,",--,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,der,ART,der,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Narr,NN,narr,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,ist,VAFIN,sein,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,auch,ADV,auch,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,in,APPR,in,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,den,ART,der,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Kopf,NN,kopf,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,gekommen,VVPP,kommen,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,.,$.,--,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,denken,VVFIN,denken,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,wer,PWS,wer,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,weiß,VVFIN,weiß,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,was,PWS,was,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,für,APPR,für,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Zuckerlecken,NN,zuckerlecke,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,bei,APPR,bei,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,einem,ART,ein,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Manne,NN,manne,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,ist,VAFIN,sein,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,.,$.,--,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Das,ART,der,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Unglück,NN,unglück,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,hat,VAFIN,haben,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,so,ADV,so,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,lange,ADV,lange,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,verschont,VVPP,verschonen,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,–,XY,–,11597,,
tg,rjdc.0,8396,8580,FRAU ORONTE,9,–,XY,–,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,Ach,ITJ,ach,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,pap,ADJD,pap,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,pap,ADJD,pap,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,pap,ADJD,pap,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,"!",$.,--,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,Wenn,KOUS,wenn,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,man,PIS,man,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,sich,PRF,sich,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,das,ART,der,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,Unglück,NN,unglück,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,nicht,PTKNEG,nicht,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,selber,ADV,selber,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,zuzieht,VVFIN,zuziehen,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,.,$.,--,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,Der,ART,der,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,Mann,NN,mann,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,ist,VAFIN,sein,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,einmal,ADV,einmal,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,Herr,NN,herr,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,8585,8698,Jungfer Ohldin.,0,–,XY,–,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,Und,KON,und,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,der,PDS,der,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,muß,VMFIN,müssen,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,Ihnen,PPER,ihnen,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,sehr,ADV,sehr,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,not,ADJD,not,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,tun,VVINF,tun,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,.,$.,--,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,Leben,NN,leben,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,Sie,PPER,sie,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,wohl,ADV,wohl,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,.,$.,--,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,Machen,VVIMP,machen,11597,,
tg,rjdc.0,8703,8792,FRAU ORONTE,9,Sie,PPER,sie,11597,,
