corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k59h.0,31286,31572,SIDNEY,61,unsres,ADJA,unsr,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Laufes,NN,lauf,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Stillestand,NN,stillestand,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,;,$.,--,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,er,PPER,er,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,führt,VVFIN,führen,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,uns,PPER,uns,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,mit,APPR,mit,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,dem,ART,der,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Feiertage,NN,feiertage,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,gegen,APPR,gegen,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Akre,NN,akre,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,",","$,",--,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,wo,PWAV,wo,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Großes,NN,groß,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,sich,PRF,sich,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,ereignen,VVFIN,ereignen,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,kann,VMFIN,können,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,.,$.,--,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Auf,APPR,auf,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,",","$,",--,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,frisch,ADJD,frisch,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,ins,APPRART,in,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Schiff,NN,schiff,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,",","$,",--,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,noch,ADV,noch,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,giebts,ADV,giebt,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,der,ART,der,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Augenblicke,NN,augenblick,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,mehr,ADV,mehr,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,zur,APPRART,zu,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Freude,NN,freude,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,",","$,",--,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,wenn,KOUS,wenn,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,die,PDS,der,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,der,ART,der,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,Thätigkeit,NN,thätigkeit,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,erst,ADV,erst,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,wohlbenutzet,VVPP,wohlbenutzet,30987,,
tg,k59h.0,31286,31572,SIDNEY,61,.,$.,--,30987,,
tg,k59h.0,31577,31747,BROMLY,80,Es,PPER,es,30987,,
tg,k59h.0,31577,31747,BROMLY,80,zieht,VVFIN,ziehen,30987,,
tg,k59h.0,31577,31747,BROMLY,80,dein,PPOSAT,dein,30987,,
tg,k59h.0,31577,31747,BROMLY,80,Heldengeist,NN,heldengeist,30987,,
tg,k59h.0,31577,31747,BROMLY,80,entzückend,ADJD,entzückend,30987,,
tg,k59h.0,31577,31747,BROMLY,80,mir,PPER,sich,30987,BROMLY,80
tg,k59h.0,31577,31747,BROMLY,80,durchs,APPRART,durch,30987,,
tg,k59h.0,31577,31747,BROMLY,80,Haupt,NN,haupt,30987,,
tg,k59h.0,31577,31747,BROMLY,80,;,$.,--,30987,,
tg,k59h.0,31577,31747,BROMLY,80,geliebte,ADJA,geliebt,30987,,
tg,k59h.0,31577,31747,BROMLY,80,Schwester,NN,schwester,30987,,
tg,k59h.0,31577,31747,BROMLY,80,",","$,",--,30987,,
tg,k59h.0,31577,31747,BROMLY,80,mit,APPR,mit,30987,,
tg,k59h.0,31577,31747,BROMLY,80,meinen,PPOSAT,mein,30987,BROMLY,80
tg,k59h.0,31577,31747,BROMLY,80,Armen,NN,arme,30987,,
tg,k59h.0,31577,31747,BROMLY,80,heb,VVFIN,--,30987,,
tg,k59h.0,31577,31747,BROMLY,80,ich,PPER,ich,30987,BROMLY,80
tg,k59h.0,31577,31747,BROMLY,80,dich,PRF,dich,30987,,
tg,k59h.0,31577,31747,BROMLY,80,aufs,APPRART,auf,30987,,
tg,k59h.0,31577,31747,BROMLY,80,Schiff,NN,schiff,30987,,
tg,k59h.0,31577,31747,BROMLY,80,",","$,",--,30987,,
tg,k59h.0,31577,31747,BROMLY,80,wie,PWAV,wie,30987,,
tg,k59h.0,31577,31747,BROMLY,80,du,PPER,du,30987,,
tg,k59h.0,31577,31747,BROMLY,80,als,APPR,als,30987,,
tg,k59h.0,31577,31747,BROMLY,80,Kind,NN,kind,30987,,
tg,k59h.0,31577,31747,BROMLY,80,mich,PPER,mich,30987,BROMLY,80
tg,k59h.0,31577,31747,BROMLY,80,sorglich,ADJD,sorglich,30987,,
tg,k59h.0,31577,31747,BROMLY,80,oft,ADV,oft,30987,,
tg,k59h.0,31577,31747,BROMLY,80,getragen,VVPP,tragen,30987,,
tg,k59h.0,31577,31747,BROMLY,80,.,$.,--,30987,,
tg,k59h.0,31752,31786,LYSANDER,49,Wie,PWAV,wie,30987,,
tg,k59h.0,31752,31786,LYSANDER,49,ist,VAFIN,sein,30987,,
tg,k59h.0,31752,31786,LYSANDER,49,uns,PPER,uns,30987,,
tg,k59h.0,31752,31786,LYSANDER,49,allen,PIS,aller,30987,,
tg,k59h.0,31752,31786,LYSANDER,49,wohl,ADV,wohl,30987,,
tg,k59h.0,31752,31786,LYSANDER,49,.,$.,--,30987,,
tg,k59h.0,31791,31832,OLYMPIE,71,O,NE,O,30987,,
tg,k59h.0,31791,31832,OLYMPIE,71,Himmel,NN,himmel,30987,,
tg,k59h.0,31791,31832,OLYMPIE,71,gieb,VVFIN,geiben,30987,,
tg,k59h.0,31791,31832,OLYMPIE,71,dem,ART,der,30987,,
tg,k59h.0,31791,31832,OLYMPIE,71,Glücke,NN,glücke,30987,,
tg,k59h.0,31791,31832,OLYMPIE,71,Dauer,NN,dauer,30987,,
tg,k59h.0,31791,31832,OLYMPIE,71,.,$.,--,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,Seid,NE,sein,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,sorgsam,ADJD,sorgsam,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,über,APPR,über,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,euch,PPER,euch,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,",","$,",--,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,daß,KOUS,daß,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,keiner,PIS,keiner,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,euch,PRF,euch,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,errathe,VVFIN,errathen,30987,,
tg,k59h.0,31837,31894,SIDNEY,61,.,$.,--,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,Im,APPRART,in,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,Anblick,NN,anblick,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,eines,ART,ein,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,Meers,NN,meer,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,vertrocknet,VVPP,vertrocknen,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,meine,PPOSAT,mein,30987,CARDENIO,32
tg,k59h.0,32023,32229,CARDENIO,32,Zunge,NN,zunge,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,ja,ADV,ja,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,sie,PPER,sie,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,gehorcht,VVFIN,gehorcht,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,nicht,PTKNEG,nicht,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,mehr,ADV,mehr,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,dem,ART,der,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,Geist,NN,geist,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,der,ART,der,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,tröstlich,ADJD,tröstlich,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,manches,PIAT,mancher,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,Wort,NN,wort,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,dir,PPER,dir,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,sagen,VVINF,sagen,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,möchte,VMFIN,möchten,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,.,$.,--,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,Armes,NE,armes,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,Mädchen,NN,mädchen,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,ist,VAFIN,sein,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,dieses,PDAT,dieser,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,meine,PPOSAT,mein,30987,CARDENIO,32
tg,k59h.0,32023,32229,CARDENIO,32,Hand,NN,hand,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,die,PRELS,der,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,ich,PPER,ich,30987,CARDENIO,32
tg,k59h.0,32023,32229,CARDENIO,32,dir,PRF,dir,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,mühsam,ADJD,mühsam,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,reiche,ADJA,reichen,30987,,
tg,k59h.0,32023,32229,CARDENIO,32,?,$.,--,30987,,
tg,k59h.0,32234,32352,CELINDE,51,Sie,PPER,sie,30987,,
tg,k59h.0,32234,32352,CELINDE,51,dienet,VVFIN,dienen,30987,,
tg,k59h.0,32234,32352,CELINDE,51,noch,ADV,noch,30987,,
tg,k59h.0,32234,32352,CELINDE,51,zur,APPRART,zu,30987,,
tg,k59h.0,32234,32352,CELINDE,51,Stütze,NN,stütze,30987,,
tg,k59h.0,32234,32352,CELINDE,51,mir,PPER,sich,30987,CELINDE,51
tg,k59h.0,32234,32352,CELINDE,51,",","$,",--,30987,,
tg,k59h.0,32234,32352,CELINDE,51,der,ART,der,30987,,
tg,k59h.0,32234,32352,CELINDE,51,Schwerbelasteten,NN,schwerbelasteter,30987,,
tg,k59h.0,32234,32352,CELINDE,51,",","$,",--,30987,,
tg,k59h.0,32234,32352,CELINDE,51,da,ADV,da,30987,,
tg,k59h.0,32234,32352,CELINDE,51,du,PPER,du,30987,,
tg,k59h.0,32234,32352,CELINDE,51,mein,PPOSAT,mein,30987,CELINDE,51
tg,k59h.0,32234,32352,CELINDE,51,hoher,ADJA,hoch,30987,,
tg,k59h.0,32234,32352,CELINDE,51,Freund,NN,freund,30987,,
tg,k59h.0,32234,32352,CELINDE,51,in,APPR,in,30987,,
tg,k59h.0,32234,32352,CELINDE,51,Schwäche,NN,schwäche,30987,,
tg,k59h.0,32234,32352,CELINDE,51,selbst,ADV,selbst,30987,,
tg,k59h.0,32234,32352,CELINDE,51,versinkest,VVPP,versinkest,30987,,
tg,k59h.0,32234,32352,CELINDE,51,.,$.,--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Ich,PPER,ich,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,hör,VAFIN,hör,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,dich,PRF,dich,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,wieder,ADV,wieder,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,du,PPER,du,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,bist,VAFIN,sein,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,mir,PPER,sich,30987,CARDENIO,32
tg,k59h.0,32357,32916,CARDENIO,32,nahe,PTKVZ,nahe,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,ich,PPER,ich,30987,CARDENIO,32
tg,k59h.0,32357,32916,CARDENIO,32,sehe,VVFIN,sehen,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,dich,PRF,dich,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,seh,VVFIN,seh,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,deiner,PPOSAT,dein,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Wangen,NN,wange,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Todtenblässe,NN,todtenblaß,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,und,KON,und,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,deiner,ADJA,dein,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Augen,NN,auge,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,ausgestorbnes,ADJA,ausgestorbn,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Licht,NN,licht,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,und,KON,und,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,doch,ADV,doch,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,bist,VAFIN,sein,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,du,PPER,du,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,mir,PPER,sich,30987,CARDENIO,32
tg,k59h.0,32357,32916,CARDENIO,32,reizender,ADJD,reizend,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,als,KOKOM,als,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,sonst,ADV,sonst,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,in,APPR,in,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Sinnenlust,NN,sinnenlust,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,du,PPER,du,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,bist,VAFIN,sein,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,der,ART,der,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,einzge,ADJA,einzg,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Mensch,NN,mensch,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,so,ADV,so,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,weit,ADJD,weit,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,mein,PPOSAT,mein,30987,CARDENIO,32
tg,k59h.0,32357,32916,CARDENIO,32,Fuß,NN,fuß,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,dies,PDS,dieser,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,öde,ADJA,öde,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Land,NN,land,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,durchirrt,VVFIN,durchirren,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,.,$.,--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,O,NE,O,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,sprich,VVIMP,sprich,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,wo,PWAV,wo,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,blieb,VVFIN,bleiben,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,denn,ADV,denn,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,diese,PDAT,dieser,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,wunderbare,ADJA,wunderbar,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Stadt,NN,stadt,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,die,ART,der,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,sich,PRF,sich,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,mit,APPR,mit,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,bunten,ADJA,bunt,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Zinnen,NN,zin,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,von,APPR,von,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,grünen,ADJA,grün,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Wäldern,NN,wald,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,rings,ADV,rings,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,umwogt,ADJD,umwogen,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,vor,APPR,vor,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,unsern,ADJD,unsern,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Augen,NN,auge,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,in,APPR,in,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,dem,ART,der,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Frühlicht,NN,frühlicht,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,zeigte,VVFIN,zeigen,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,fast,ADV,fast,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,meine,VVFIN,meinen,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,ich,PPER,ich,30987,CARDENIO,32
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,daß,KOUS,daß,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,blinder,ADJA,blind,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Irrthum,NN,irrthum,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Wahn,NN,wahn,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,und,KON,und,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Krankheit,NN,krankheit,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,schon,ADV,schon,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,den,ART,der,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Traum,NN,traum,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,und,KON,und,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Wirklichkeit,NN,wirklichkeit,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,in,APPR,in,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,mir,PPER,sich,30987,CARDENIO,32
tg,k59h.0,32357,32916,CARDENIO,32,vermischt,VVPP,vermischen,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,seit,APPR,seit,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,uns,PPER,uns,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,der,ART,der,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Menschen,NN,mensch,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Wahn,NN,wahn,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,ins,APPRART,in,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,Elend,NN,elend,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,stürzte,VVFIN,stürzen,30987,,
tg,k59h.0,32357,32916,CARDENIO,32,.,$.,--,30987,,
tg,k59h.0,32921,33071,GELINDE,90,Es,PPER,es,30987,,
tg,k59h.0,32921,33071,GELINDE,90,war,VAFIN,sein,30987,,
tg,k59h.0,32921,33071,GELINDE,90,kein,PIAT,kein,30987,,
tg,k59h.0,32921,33071,GELINDE,90,Wahn,NN,wahn,30987,,
tg,k59h.0,32921,33071,GELINDE,90,",","$,",--,30987,,
tg,k59h.0,32921,33071,GELINDE,90,ich,PPER,ich,30987,GELINDE,90
tg,k59h.0,32921,33071,GELINDE,90,sah,VVFIN,sehen,30987,,
tg,k59h.0,32921,33071,GELINDE,90,die,ART,der,30987,,
tg,k59h.0,32921,33071,GELINDE,90,Stadt,NN,stadt,30987,,
tg,k59h.0,32921,33071,GELINDE,90,",","$,",--,30987,,
tg,k59h.0,32921,33071,GELINDE,90,ja,ADV,ja,30987,,
tg,k59h.0,32921,33071,GELINDE,90,das,ART,der,30987,,
tg,k59h.0,32921,33071,GELINDE,90,Gewühl,NN,gewühl,30987,,
tg,k59h.0,32921,33071,GELINDE,90,der,ART,der,30987,,
tg,k59h.0,32921,33071,GELINDE,90,Menschen,NN,mensch,30987,,
tg,k59h.0,32921,33071,GELINDE,90,konnte,VMFIN,können,30987,,
tg,k59h.0,32921,33071,GELINDE,90,ich,PPER,ich,30987,GELINDE,90
tg,k59h.0,32921,33071,GELINDE,90,bemerken,VVFIN,bemerken,30987,,
tg,k59h.0,32921,33071,GELINDE,90,und,KON,und,30987,,
tg,k59h.0,32921,33071,GELINDE,90,schämte,VVFIN,schämen,30987,,
tg,k59h.0,32921,33071,GELINDE,90,mich,PPER,mich,30987,GELINDE,90
tg,k59h.0,32921,33071,GELINDE,90,daß,KOUS,daß,30987,,
tg,k59h.0,32921,33071,GELINDE,90,ich,PPER,ich,30987,GELINDE,90
tg,k59h.0,32921,33071,GELINDE,90,halbnackt,VVFIN,halbnacken,30987,,
tg,k59h.0,32921,33071,GELINDE,90,dort,ADV,dort,30987,,
tg,k59h.0,32921,33071,GELINDE,90,einziehn,VVINF,einziehn,30987,,
tg,k59h.0,32921,33071,GELINDE,90,sollte,VMFIN,sollen,30987,,
tg,k59h.0,32921,33071,GELINDE,90,.,$.,--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Sie,PPER,sie,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,schwand,VVFIN,schwinden,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,wie,KOKOM,wie,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Morgenwolken,NN,morgenwolke,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,in,APPR,in,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,dem,ART,der,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Thau,NN,thau,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,ach,PPER,ach,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,wär,VAFIN,sein,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,nur,ADV,nur,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Thau,NE,thau,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,geblieben,VVPP,bleiben,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,auf,APPR,auf,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,der,ART,der,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Wüste,NN,wüste,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,.,$.,--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Ein,ART,ein,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Zweifel,NN,zweifel,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,hemmet,VVFIN,hemmen,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,jeden,PIDAT,jeder,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,meiner,PPOSAT,mein,30987,CARDENIO,32
tg,k59h.0,33076,33474,CARDENIO,32,Schnitte,NN,schnitt,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,ein,ART,ein,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Unbestand,NN,unbestand,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,wie,KOKOM,wie,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,diese,PDAT,dieser,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,ruhelose,ADJA,ruhelos,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Meeresöde,NN,meeresöde,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,erhebet,VVFIN,erheben,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,sich,PRF,sich,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,vor,APPR,vor,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,mir,PPER,sich,30987,CARDENIO,32
tg,k59h.0,33076,33474,CARDENIO,32,und,KON,und,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,wie,PWAV,wie,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,die,ART,der,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Möwen,NN,möwe,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,niederstreifen,VVINF,niederstreifen,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,die,ART,der,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Fische,NN,fisch,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,heben,VVFIN,heben,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,aus,APPR,aus,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,der,ART,der,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Fluth,NE,fluth,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,und,KON,und,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,tödten,VVFIN,töden,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,in,APPR,in,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,der,ART,der,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,Luft,NN,luft,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,so,ADV,so,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,sehn,VVFIN,sehn,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,ich,PPER,ich,30987,CARDENIO,32
tg,k59h.0,33076,33474,CARDENIO,32,mich,PRF,mich,30987,CARDENIO,32
tg,k59h.0,33076,33474,CARDENIO,32,",","$,",--,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,so,ADV,so,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,flehe,VVFIN,flehen,30987,,
tg,k59h.0,33076,33474,CARDENIO,32,ich,PPER,ich,30987,CARDENIO,32
tg,k59h.0,33076,33474,CARDENIO,32,hinauf,ADV,hinauf,30987,,
