corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8mr.0,51646,51725,Longinus.,6,.,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Die,ART,der,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Priscilla,NN,priscilla,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,?,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Recht,NN,recht,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,so,ADV,so,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,"!",$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Wir,PPER,wir,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,brauchen,VVFIN,brauchen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Menschen,NN,mensch,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Menschen,NN,mensch,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,"!",$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,–,XY,–,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,–,XY,–,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Apelles,PIS,apelles,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,hat,VAFIN,haben,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,uns,PPER,uns,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,eingeladen,VVPP,einladen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,den,ART,der,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Abend,NN,abend,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,hier,ADV,hier,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,zu,PTKZU,zu,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,verbringen,VVINF,verbringen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,;,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Leise,ADJD,leise,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,voll,ADJD,voll,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Unmut,NN,unmut,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,.,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,wenn,KOUS,wenn,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,nur,ADV,nur,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,nicht,PTKNEG,nicht,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,auch,ADV,auch,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,die,ART,der,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Tarantel,NN,tarantel,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,da,ADV,da,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,wäre,VAFIN,sein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,dieser,PDAT,dieser,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Timolaos,NN,timolaos,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,.,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Er,PPER,er,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,läßt,VVFIN,lassen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,niemand,PIS,niemand,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,in,APPR,in,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Ruh,NE,ruh,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,mit,APPR,mit,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,seinen,PPOSAT,sein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Stachelreden,NN,stachelred,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,–,XY,–,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,außer,APPR,außer,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,dich,PPER,dich,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,und,KON,und,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Apelles,NE,apelles,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,.,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Dieser,PDAT,dieser,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,verkommene,ADJA,verkommen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Schöngeist,NN,schöngeist,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,hat,VAFIN,haben,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,eine,ART,ein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,ganz,ADV,ganz,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,verwünschte,ADJA,verwünschen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,nichtswürdige,ADJA,nichtswürdig,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Art,NN,Art,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,sich,PRF,sich,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,einem,ART,ein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,anzuhängen,VVIZU,anhängen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,:,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,zuerst,ADV,zuerst,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,seift,VVFIN,seifen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,er,PPER,er,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,seinen,PPOSAT,sein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Mann,NN,mann,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,mit,APPR,mit,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,faustdicken,ADJA,faustdick,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Schmeicheleien,NN,schmeichelei,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,ein,PTKVZ,ein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,dann,ADV,dann,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,kratzt,VVFIN,kratzen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,er,PPER,er,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,ihm,PPER,ihm,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,mit,APPR,mit,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,seinem,PPOSAT,sein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,stumpfen,ADJA,stumpf,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Witz,NN,witz,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,die,ART,der,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,ganze,ADJA,ganz,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Haut,NN,haut,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,herunter,PTKVZ,herunter,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,.,$.,--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Es,PPER,es,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,ist,VAFIN,sein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,eine,ART,ein,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,unbegreifliche,ADJA,unbegreiflich,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Schwäche,NN,schwäche,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,unseres,PPOSAT,unser,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Apelles,NN,apelle,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,",","$,",--,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,diese,PDAT,dieser,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,zudringliche,ADJA,zudringlich,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,Nessel,NN,nessel,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,zu,PTKZU,zu,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,beschützen,VVINF,beschützen,26209,,
tg,x8mr.0,51730,52337,"Julius Aurelius Wahballath, Hairans Sohn.",4,–,VAFIN,–,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,Sonst,ADV,sonst,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,hättest,VAFIN,hättest,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,du,PPER,du,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,sie,PPER,sie,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,schon,ADV,schon,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,ausgereutet,VVPP,ausreuten,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,;,$.,--,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,das,ART,der,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,weiß,VVFIN,weiß,26209,,
tg,x8mr.0,52342,52567,Longinus.,6,ich,PPER,ich,26209,Longinus.,6
tg,x8mr.0,52342,52567,Longinus.,6,"!",$.,--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Nun,ADV,nun,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,was,PWS,was,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,steht,VVFIN,stehen,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,ihr,PPER,ihr,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,da,ADV,da,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,?,$.,--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Wein,NN,wein,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,her,PTKVZ,her,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Wein,NN,wein,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,für,APPR,für,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,den,ART,der,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Krösus,NN,krösus,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,von,APPR,von,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Palmyra,NE,palmyra,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,unsern,ADJD,unsern,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,allergoldigsten,ADJA,allergoldigster,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Septimius,NN,septimius,26209,SEPTIMIUS MALKU,42
tg,x8mr.0,52574,52898,Timolaos.,2,Malku,NE,malku,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,"!",$.,--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Die,ART,der,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Sklaven,NN,sklave,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,eilen,VVFIN,eilen,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Septimius,NN,septimius,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,zu,PTKZU,zu,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,bedienen,VVINF,bedienen,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,.,$.,--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Brich,VVIMP,brich,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,dir,PPER,dir,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,den,ART,der,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Hals,NN,hals,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,nicht,PTKNEG,nicht,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Nassum,NN,nassum,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,"!",$.,--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Setzt,VVFIN,setzen,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,sich,PRF,sich,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,mit,APPR,mit,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,seinem,PPOSAT,sein,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,wieder,ADV,wieder,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,gefüllten,ADJA,gefüllt,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Becher,NN,becher,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,neben,APPR,neben,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Septimius,NN,septimius,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,.,$.,--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Ich,PPER,ich,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,bin,VAFIN,sein,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,entzückt,VVPP,entzücken,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,dich,PRF,dich,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,so,ADV,so,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,wohl,ADV,wohl,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,zu,PTKZU,zu,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,sehn,VVINF,sehn,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,Septimius,NE,septimius,26209,,
tg,x8mr.0,52574,52898,Timolaos.,2,.,$.,--,26209,,
tg,x8mr.0,52903,52949,"Septimius Malku, Sohn des Zabdila.",5,Du,PPER,du,26209,,
tg,x8mr.0,52903,52949,"Septimius Malku, Sohn des Zabdila.",5,irrst,VAFIN,irrst,26209,,
tg,x8mr.0,52903,52949,"Septimius Malku, Sohn des Zabdila.",5,.,$.,--,26209,,
tg,x8mr.0,52903,52949,"Septimius Malku, Sohn des Zabdila.",5,Ich,PPER,ich,26209,,
tg,x8mr.0,52903,52949,"Septimius Malku, Sohn des Zabdila.",5,habe,VAFIN,haben,26209,,
tg,x8mr.0,52903,52949,"Septimius Malku, Sohn des Zabdila.",5,Kopfweh,NE,kopfweh,26209,,
tg,x8mr.0,52903,52949,"Septimius Malku, Sohn des Zabdila.",5,.,$.,--,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,Kopfweh,NE,kopfweh,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,?,$.,--,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,Dann,ADV,dann,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,ist,VAFIN,sein,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,Kopfweh,ADV,kopfweh,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,ein,ART,ein,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,Schönheitsmittel,NN,schönheitsmittel,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,denn,KON,denn,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,ich,PPER,ich,26209,Timolaos.,2
tg,x8mr.0,52954,53156,Timolaos.,2,glaube,VVFIN,glauben,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,du,PPER,du,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,hast,VAFIN,haben,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,nie,ADV,nie,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,so,ADV,so,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,–,XY,–,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,wie,KOKOM,wie,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,soll,VMFIN,sollen,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,ich,PPER,ich,26209,Timolaos.,2
tg,x8mr.0,52954,53156,Timolaos.,2,sagen,VVFIN,sagen,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,–,PPER,–,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,so,ADV,so,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,verklärt,VVFIN,verklären,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,so,ADV,so,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,adonismäßig,ADJD,adonismäßig,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,ausgesehn,VVFIN,ausgesehn,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,.,$.,--,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,Wenn,KOUS,wenn,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,Phöbe,NE,phöbe,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,dich,PRF,dich,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,so,ADV,so,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,sieht,VVFIN,sehen,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,dann,ADV,dann,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,ist,VAFIN,sein,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,sie,PPER,sie,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,verloren,VVFIN,verlieren,26209,,
tg,x8mr.0,52954,53156,Timolaos.,2,–,XY,–,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,Meinst,VAFIN,meinst,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,du,PPER,du,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,?,$.,--,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,Mißtrauisch,ADJD,mißtrauisch,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,.,$.,--,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,Du,PPER,du,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,meinst,VVFIN,meinst,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,es,PPER,es,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,nicht,PTKNEG,nicht,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,so,ADV,so,26209,,
tg,x8mr.0,53161,53229,"Septimius Malku, Sohn des Zabdila.",5,.,$.,--,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,Weil,KOUS,weil,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,ich,PPER,ich,26209,Timolaos.,2
tg,x8mr.0,53234,53432,Timolaos.,2,zuweilen,ADV,zuweilen,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,schnöde,ADJA,schnöde,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,Witze,NN,witze,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,mache,VVFIN,machen,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,?,$.,--,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,Jetzt,ADV,jetzt,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,spricht,VVFIN,sprechen,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,der,ART,der,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,da,ADV,da,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,aus,APPR,aus,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,mir,PPER,sich,26209,Timolaos.,2
tg,x8mr.0,53234,53432,Timolaos.,2,Hebt,NE,heben,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,seinen,PPOSAT,sein,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,Becher,NN,becher,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,.,$.,--,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,der,ART,der,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,bekanntlich,ADV,bekanntlich,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,die,ART,der,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,Wahrheit,NN,wahrheit,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,sagt,VVFIN,sagen,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,.,$.,--,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,–,XY,–,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,Warum,PWAV,warum,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,deine,PPOSAT,dein,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,Haut,NN,haut,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,gar,ADV,gar,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,nicht,PTKNEG,nicht,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,älter,ADJD,alt,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,wird,VAFIN,werden,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,",","$,",--,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,das,PRELS,der,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,begreif,VVFIN,begreif,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,',$[,--,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,ich,PPER,ich,26209,Timolaos.,2
tg,x8mr.0,53234,53432,Timolaos.,2,nicht,PTKNEG,nicht,26209,,
tg,x8mr.0,53234,53432,Timolaos.,2,"!",$.,--,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,Schau,NN,schau,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,"!",$.,--,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,Jetzt,ADV,jetzt,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,bearbeitet,VVPP,bearbeiten,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,er,PPER,er,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,gar,ADV,gar,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,den,ART,der,26209,,
tg,x8mr.0,53437,53514,Longinus.,6,Septimius,NN,septimius,26209,,
