corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x48t.0,1863,2040,France,18,nach,APPR,nach,24280,,
tg,x48t.0,1863,2040,France,18,dem,ART,der,24280,,
tg,x48t.0,1863,2040,France,18,Bette,NN,bette,24280,,
tg,x48t.0,1863,2040,France,18,umsehen,VVINF,umsehen,24280,,
tg,x48t.0,1863,2040,France,18,.,$.,--,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,Die,ART,der,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,rechte,ADJA,recht,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,Wahrheit,NN,wahrheit,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,zu,PTKZU,zu,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,bekennen,VVINF,bekennen,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,/,VVFIN,--,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,ich,PPER,ich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,wüste,VVFIN,wüsen,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,/,APPR,--,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,daß,KOUS,daß,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,ich,PPER,ich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,in,APPR,in,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,neulicher,ADJA,neulich,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,Zeit,NN,zeit,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,vergnügter,ADJA,vergnügt,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,gelebet,VVPP,leben,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,hätte,VAFIN,haben,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,:,$.,--,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,Doch,KON,doch,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,einer,ART,ein,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,Ursache,NN,ursache,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,halben,ADJA,halb,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,/,NN,--,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,nehm,VVFIN,nehm,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,ich,PPER,ich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,zeitlicher,ADJA,zeitlich,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,Abschied,NN,abschied,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,/,CARD,--,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,als,APPR,als,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,mir,PPER,sich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,lieb,ADJD,leiben,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,ist,VAFIN,sein,24280,,
tg,x48t.0,2045,2232,"Hugo, zwey Bürger.",19,.,$.,--,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,Ich,PPER,ich,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,mercke,VVFIN,mercken,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,es,PPER,es,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,wohl,ADV,wohl,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,/,CARD,--,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,wo,PWAV,wo,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,sie,PPER,sie,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,hinzielen,VVFIN,hinzallen,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,/,PPER,--,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,die,ART,der,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,Compagnie,NN,Compagnie,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,von,APPR,von,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,Bauern,NN,bauer,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,hat,VAFIN,haben,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,unsre,ADJA,unsr,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,Lust,NN,lust,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,verstöret,ADJD,verstöret,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,/,VVFIN,--,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,ich,PPER,ich,24280,"Liebhold, ein Gastwirth.",20
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,wolte,VVFIN,wolen,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,wündschen,ADJA,wündschen,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,/,NN,--,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,daß,KOUS,daß,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,die,ART,der,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,unhöfflichen,ADJA,unhöfflich,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,Gäste,NN,gast,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,einen,ART,ein,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,andern,ADJA,anderer,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,Tag,NN,tag,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,kommen,VVFIN,kommen,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,wären,VAFIN,sein,24280,,
tg,x48t.0,2237,2419,"Liebhold, ein Gastwirth.",20,.,$.,--,24280,,
tg,x48t.0,2424,2619,France,18,Ach,ITJ,ach,24280,,
tg,x48t.0,2424,2619,France,18,unsert,ADJD,unsert,24280,,
tg,x48t.0,2424,2619,France,18,wegen,APPR,wegen,24280,,
tg,x48t.0,2424,2619,France,18,mögen,VMFIN,mögen,24280,,
tg,x48t.0,2424,2619,France,18,sich,PRF,sich,24280,,
tg,x48t.0,2424,2619,France,18,die,ART,der,24280,,
tg,x48t.0,2424,2619,France,18,guten,ADJA,gut,24280,,
tg,x48t.0,2424,2619,France,18,Leute,NN,leute,24280,,
tg,x48t.0,2424,2619,France,18,immer,ADV,immer,24280,,
tg,x48t.0,2424,2619,France,18,lustig,ADJD,lustig,24280,,
tg,x48t.0,2424,2619,France,18,machen,VVFIN,machen,24280,,
tg,x48t.0,2424,2619,France,18,/,PPER,--,24280,,
tg,x48t.0,2424,2619,France,18,ein,ART,ein,24280,,
tg,x48t.0,2424,2619,France,18,Bauer,NN,bauer,24280,,
tg,x48t.0,2424,2619,France,18,kömmt,VVFIN,kömmen,24280,,
tg,x48t.0,2424,2619,France,18,selten,ADJD,selten,24280,,
tg,x48t.0,2424,2619,France,18,dazu,PROAV,dazu,24280,,
tg,x48t.0,2424,2619,France,18,/,PPER,--,24280,,
tg,x48t.0,2424,2619,France,18,daß,KOUS,daß,24280,,
tg,x48t.0,2424,2619,France,18,er,PPER,er,24280,,
tg,x48t.0,2424,2619,France,18,was,PWS,was,24280,,
tg,x48t.0,2424,2619,France,18,gutes,ADJA,gut,24280,,
tg,x48t.0,2424,2619,France,18,zu,PTKZU,zu,24280,,
tg,x48t.0,2424,2619,France,18,sauffen,VVINF,sauffen,24280,,
tg,x48t.0,2424,2619,France,18,kriegt,VVFIN,kriegen,24280,,
tg,x48t.0,2424,2619,France,18,/,PPER,--,24280,,
tg,x48t.0,2424,2619,France,18,drum,PROAV,drum,24280,,
tg,x48t.0,2424,2619,France,18,muß,VMFIN,müssen,24280,,
tg,x48t.0,2424,2619,France,18,er,PPER,er,24280,,
tg,x48t.0,2424,2619,France,18,das,ART,der,24280,,
tg,x48t.0,2424,2619,France,18,Kalb,NN,kalb,24280,,
tg,x48t.0,2424,2619,France,18,hernach,ADV,hernach,24280,,
tg,x48t.0,2424,2619,France,18,mit,APPR,mit,24280,,
tg,x48t.0,2424,2619,France,18,einander,ADV,einander,24280,,
tg,x48t.0,2424,2619,France,18,austreiben,VVIZU,austreiben,24280,,
tg,x48t.0,2424,2619,France,18,.,$.,--,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,Ich,PPER,ich,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,gestehe,VVFIN,gestehen,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,es,PPER,es,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,/,VVFIN,--,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,ich,PPER,ich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,bin,VAFIN,sein,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,ein,ART,ein,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,Liebhaber,NN,liebhaber,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,der,ART,der,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,Music,NE,Music,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,:,$.,--,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,Aber,KON,aber,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,die,ART,der,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,Nachtigallen,NN,nachtigalle,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,die,ART,der,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,ich,PPER,ich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,heute,ADV,heute,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,habe,VAFIN,haben,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,singen,VVINF,singen,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,hören,VVFIN,hören,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,/,PPER,--,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,die,ART,der,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,möchte,VMFIN,möchten,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,ich,PPER,ich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,nahe,APPR,nahe,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,bey,NE,bey,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,meinem,PPOSAT,mein,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,qvartier,NN,qvartier,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,nicht,PTKNEG,nicht,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,wündschen,VVINF,wündschen,24280,,
tg,x48t.0,2624,2793,"Hugo, zwey Bürger.",19,.,$.,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Ich,PPER,ich,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,habe,VAFIN,haben,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,das,ART,der,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,allemahl,ADJD,allemahl,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,am,PTKA,an,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,meisten,ADJD,meister,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,beklaget,VVFIN,beklaget,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,/,PPER,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,daß,KOUS,daß,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ein,ART,ein,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Gastwirth,NN,gastwirth,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,meines,PPOSAT,mein,24280,"Liebhold, ein Gastwirth.",20
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,gleichen,ADJA,gleichen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,die,ART,der,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Leute,NN,leute,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ohne,APPR,ohne,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Unterscheid,NN,unterscheid,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,bey,NE,bey,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ihren,PPOSAT,ihr,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Willen,NN,wille,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,lassen,VVINF,lassen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,muß,VMFIN,müssen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,.,$.,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Kömmt,VVFIN,kömmen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ein,ART,ein,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,vornehmer,ADJA,vornehm,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Herr,NN,herr,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,/,CARD,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,so,ADV,so,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,haben,VAFIN,haben,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,die,ART,der,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Diener,NN,diener,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ihren,PPOSAT,ihr,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Muthwillen,NN,muthwille,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,/,CARD,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,kömmt,VVFIN,kömmen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ein,ART,ein,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Bauer,NN,bauer,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,/,CARD,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,so,ADV,so,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,will,VMFIN,wollen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,er,PPER,er,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,vor,APPR,vor,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,sein,PPOSAT,sein,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Geld,NN,geld,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,auch,ADV,auch,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,etwas,ADV,etwas,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,schreyen,ADJA,schreyen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,/,NN,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,und,KON,und,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,also,ADV,also,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,hab,VAFIN,hab,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ich,PPER,ich,24280,"Liebhold, ein Gastwirth.",20
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,offt,VVFIN,offen,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,in,APPR,in,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,der,ART,der,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,gantzen,ADJA,gantz,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Wochen,NN,woche,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,kaum,ADV,kaum,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,etliche,PIAT,etlicher,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Stunden,NN,stunde,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,/,VVFIN,--,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,da,ADV,da,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,ich,PPER,ich,24280,"Liebhold, ein Gastwirth.",20
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,so,ADV,so,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,liebe,VVFIN,lieb,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,Freunde,NN,freund,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,nur,ADV,nur,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,in,APPR,in,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,etwas,PIAT,etwas,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,accomodiren,VVIZU,accomodiren,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,kan,XY,kan,24280,,
tg,x48t.0,2798,3195,"Liebhold, ein Gastwirth.",20,.,$.,--,24280,,
tg,x48t.0,3200,3299,France,18,Er,PPER,er,24280,,
tg,x48t.0,3200,3299,France,18,lasse,VVFIN,lassen,24280,,
tg,x48t.0,3200,3299,France,18,sichs,ADV,sichs,24280,,
tg,x48t.0,3200,3299,France,18,lieb,VVFIN,leiben,24280,,
tg,x48t.0,3200,3299,France,18,seyn,ADJD,seyn,24280,,
tg,x48t.0,3200,3299,France,18,/,APPR,--,24280,,
tg,x48t.0,3200,3299,France,18,daß,KOUS,daß,24280,,
tg,x48t.0,3200,3299,France,18,er,PPER,er,24280,,
tg,x48t.0,3200,3299,France,18,in,APPR,in,24280,,
tg,x48t.0,3200,3299,France,18,seinen,PPOSAT,sein,24280,,
tg,x48t.0,3200,3299,France,18,Gasthofe,NN,gasthofe,24280,,
tg,x48t.0,3200,3299,France,18,noch,ADV,noch,24280,,
tg,x48t.0,3200,3299,France,18,Leute,NN,leute,24280,,
tg,x48t.0,3200,3299,France,18,hat,VAFIN,haben,24280,,
tg,x48t.0,3200,3299,France,18,/,PPER,--,24280,,
tg,x48t.0,3200,3299,France,18,die,ART,der,24280,,
tg,x48t.0,3200,3299,France,18,schreyen,ADJA,schreyen,24280,,
tg,x48t.0,3200,3299,France,18,wollen,VMFIN,wollen,24280,,
tg,x48t.0,3200,3299,France,18,.,$.,--,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,Nun,ADV,nun,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,das,ART,der,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,wäre,VAFIN,sein,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,gnung,ADJD,gnung,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,von,APPR,von,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,Schreyen,NE,schreyen,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,geredt,NE,geredt,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,/,VVFIN,--,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,ich,PPER,ich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,weiß,VVFIN,weiß,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,doch,ADV,doch,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,wohl,ADV,wohl,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,/,CARD,--,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,daß,KOUS,daß,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,mir,PPER,sich,24280,"Hugo, zwey Bürger.",19
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,die,ART,der,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,Ohren,NN,ohr,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,drey,NE,drey,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,Vierthel,NE,vierthel,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,Jahr,NN,jahr,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,nach,APPR,nach,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,einander,ADV,einander,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,davon,PROAV,davon,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,weh,ADV,weh,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,thun,ADJD,thun,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,werden,VAINF,werden,24280,,
tg,x48t.0,3304,3446,"Hugo, zwey Bürger.",19,.,$.,--,24280,,
