corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,noch,ADV,noch,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nie,ADV,nie,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,is,VAFIN,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,England,NE,england,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Baumwolle,NN,baumwolle,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Belmoral,NN,belmoral,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Chloroform,NN,chloroform,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,is,VAFIN,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Deutschland,NE,deutschland,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,:,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Reiz,NN,reiz,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Schleitz,NE,schleitz,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Pferdeausfuhrverbot,NN,pferdeausfuhrverbot,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,is,VAFIN,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,ne,XY,ne,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,schon,ADV,schon,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,lange,ADV,lange,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,bange,ADV,bange,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,machen,VVINF,machen,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,gilt,VVFIN,gelten,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Hehehe,NE,hehehe,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,"!",$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Berlin,NE,berlin,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,erster,ADJA,erster,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Maikäfer,NN,maikäfer,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,hat,VAFIN,haben,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,seine,PPOSAT,sein,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Visitenkarte,NN,visitenkarte,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,bei,APPR,bei,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Rellstaben,NN,rellstabe,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,abgegeben,VVPP,abgeben,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,siehste,VVFIN,siehste,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,wie,KOKOM,wie,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,de,NE,de,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,bist,VAFIN,sein,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,bloß,ADV,bloß,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,de,NE,de,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Hausknechte,NE,hausknecht,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,och,KOUS,och,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,die,ART,der,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Maikäfer,NN,maikäfer,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,werden,VAFIN,werden,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,jetzt,ADV,jetzt,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,gebildet,VVPP,bilden,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Liest,NE,liest,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Courszettel,NE,courszettel,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,versteh,VVFIN,verstehn,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,ich,PPER,ich,5612,"Johann, Bedienter des Major v. Voß.",4
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Börse,NN,börse,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,:,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,flau,ADJD,flau,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,is,VAFIN,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,haben,VAFIN,haben,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,wir,PPER,wir,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Allens,NN,allens,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,schon,ADV,schon,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,gehabt,VAPP,haben,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,und,KON,und,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,doch,ADV,doch,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,kenen,ADJA,ken,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Krieg,NN,krieg,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Legt,ADJD,legen,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,die,ART,der,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Zeitung,NN,zeitung,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,zusammen,PTKVZ,zusammen,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,Ich,PPER,ich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,sage,VVFIN,sagen,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,man,PIS,man,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,blos,ADJD,blos,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,–,XY,–,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,bange,ADV,bange,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,machen,VVINF,machen,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,gilt,VVFIN,gelten,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,nich,PTKNEG,nich,5612,,
tg,sj6r.0,1672,2304,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,2379,2409,"Jenny, seine Tochter.",1,Mein,PPOSAT,mein,5612,,
tg,sj6r.0,2379,2409,"Jenny, seine Tochter.",1,Vater,NN,vater,5612,,
tg,sj6r.0,2379,2409,"Jenny, seine Tochter.",1,nicht,PTKNEG,nicht,5612,,
tg,sj6r.0,2379,2409,"Jenny, seine Tochter.",1,hier,ADV,hier,5612,,
tg,sj6r.0,2379,2409,"Jenny, seine Tochter.",1,?,$.,--,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,Ne,NE,ne,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,Fräulein,NE,fräulein,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,",","$,",--,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,er,PPER,er,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,is,VAFIN,--,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,noch,ADV,noch,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,in,APPR,in,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,seinem,PPOSAT,sein,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,Zimmer,NN,zimmer,5612,,
tg,sj6r.0,2414,2479,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,Ach,ITJ,ach,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,so,ADV,so,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,"!",$.,--,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,Will,VMFIN,wollen,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,fort,PTKVZ,fort,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,nach,APPR,nach,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,rechts,ADV,rechts,5612,,
tg,sj6r.0,2484,2522,"Jenny, seine Tochter.",1,.,$.,--,5612,,
tg,sj6r.0,2528,2574,"Johann, Bedienter des Major v. Voß.",4,Gnädiges,ADJA,gnädig,5612,,
tg,sj6r.0,2528,2574,"Johann, Bedienter des Major v. Voß.",4,Fräulein,NN,fräulein,5612,,
tg,sj6r.0,2528,2574,"Johann, Bedienter des Major v. Voß.",4,"!",$.,--,5612,,
tg,sj6r.0,2528,2574,"Johann, Bedienter des Major v. Voß.",4,Gnädiges,NE,gnädig,5612,,
tg,sj6r.0,2528,2574,"Johann, Bedienter des Major v. Voß.",4,.,$.,--,5612,,
tg,sj6r.0,2579,2603,"Jenny, seine Tochter.",1,Nun,ADV,nun,5612,,
tg,sj6r.0,2579,2603,"Jenny, seine Tochter.",1,?,$.,--,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,Ich,PPER,ich,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,habe,VAFIN,haben,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,hier,ADV,hier,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,',$[,--,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,nen,ADJA,nen,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,Brief,NN,brief,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,für,APPR,für,5612,,
tg,sj6r.0,2608,2692,"Johann, Bedienter des Major v. Voß.",4,Ihren,PPOSAT,ihr,5612,,
