corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Zug,NN,zug,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,mindestens,ADV,mindestens,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,sechsmal,ADV,sechsmal,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,gehalten,VVPP,halten,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,;,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,bei,APPR,bei,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,jedem,PIDAT,jeder,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Hundestall,NN,hundestall,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,haben,VAFIN,haben,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,sie,PPER,sie,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,hier,ADV,hier,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,ne,ADJA,n,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Station,NN,station,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,wenn,KOUS,wenn,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,n,XY,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Wirtshaus,NN,wirtshaus,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,daneben,PROAV,daneben,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,steht,VVFIN,stehen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,is,VAFIN,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,es,PPER,es,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,n,XY,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Kreuzungspunkt,NN,kreuzungspunkt,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Kleine,ADJA,klein,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Pause,NN,pause,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Wenn,KOUS,wenn,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,von,APPR,von,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Köln,NE,köln,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,bis,APPR,bis,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Berlin,NE,berlin,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,fahre,VVFIN,fahren,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,halte,VVFIN,halten,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,ich,PPER,ich,10797,Kaufmann Stüve aus Neuruppin.,0
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,keine,PIAT,kein,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,sechsmal,ADV,sechsmal,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,auf,APPR,auf,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,der,ART,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,ganzen,ADJA,ganz,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Strecke,NN,strecke,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,was,PWS,was,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,nich,PTKNEG,nich,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,hunderttausend,CARD,hunderttausend,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Einwohner,NN,einwohner,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,hat,VAFIN,haben,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,is,VAFIN,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,überhaupt,ADV,überhaupt,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,keine,PIAT,kein,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Schnellzugsstation,NN,schnellzugsstation,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Zieht,VVFIN,ziehen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,wieder,ADV,wieder,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Uhr,NN,uhr,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Das,PDS,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,is,VAFIN,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,',$[,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,n,XY,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Verkehr,NN,verkehr,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,"!",$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Ja,NN,ja,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Was,PWS,was,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Ich,PPER,ich,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,will,VMFIN,wollen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,mal,ADV,mal,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,das,ART,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Kursbuch,NN,kursbuch,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,nachsehen,VVINF,nachsehen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Er,PPER,er,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,steht,VVFIN,stehen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,auf,PTKVZ,auf,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,holt,VVFIN,holen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,aus,APPR,aus,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,dem,ART,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Netze,NN,netz,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,eine,ART,ein,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,kleine,ADJA,klein,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Reisetasche,NN,reisetasche,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,die,PRELS,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,er,PPER,er,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,öffnet,VVFIN,öffnen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Er,PPER,er,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,zieht,VVFIN,ziehen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,den,ART,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,großen,ADJA,groß,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Hendschel,NN,hendschel,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,heraus,PTKVZ,heraus,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,blättert,VVFIN,blättern,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,nervös,ADJD,nervös,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,darin,PROAV,darin,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Dabei,PROAV,dabei,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,dreht,VVFIN,drehen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,er,PPER,er,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Kleewitz,NN,kleewitz,10797,KLEEWITZ,16
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,den,ART,der,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Rücken,NN,rücken,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,zu,PTKVZ,zu,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,und,KON,und,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,sieht,VVFIN,sehen,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,zum,APPRART,zu,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,Publikum,NN,publikum,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,heraus,PTKVZ,heraus,10797,,
tg,wcbf.0,940,1735,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,1741,1787,KLEEWITZ,16,Lo,NE,lo,10797,,
tg,wcbf.0,1741,1787,KLEEWITZ,16,"!",$.,--,10797,,
tg,wcbf.0,1792,1835,FRAU VON KLEEWITZ,17,Mäuschen,VVINF,mäuschen,10797,,
tg,wcbf.0,1792,1835,FRAU VON KLEEWITZ,17,"!",$.,--,10797,,
tg,wcbf.0,1840,1854,KLEEWITZ,16,Du,PPER,du,10797,,
tg,wcbf.0,1840,1854,KLEEWITZ,16,"!",$.,--,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,Süßes,NE,süß,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,"!",$.,--,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,Sie,PPER,sie,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,küssen,VVFIN,küssen,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,in,APPR,in,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,die,ART,der,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,Luft,NN,luft,10797,,
tg,wcbf.0,1859,1909,FRAU VON KLEEWITZ,17,.,$.,--,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,München,NE,München,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,–,XY,–,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,–,XY,–,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,hundertachtundvierzig,CARD,hundertachtundvierzig,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,Zu,PTKZU,zu,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,Kleewitz,VVINF,kleewitz,10797,KLEEWITZ,16
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,Pardong,NE,pardong,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,"!",$.,--,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,Wissen,NN,wissen,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,Sie,PPER,sie,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,vielleicht,ADV,vielleicht,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,wie,PWAV,wie,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,letzte,ADJA,letzter,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,Station,NN,station,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,geheißen,VVPP,heißen,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,hat,VAFIN,haben,10797,,
tg,wcbf.0,1915,2076,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,2081,2096,KLEEWITZ,16,Nee,PTKANT,nee,10797,,
tg,wcbf.0,2081,2096,KLEEWITZ,16,"!",$.,--,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Natürlich,ADV,natürlich,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,nich,PTKNEG,nich,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,"!",$.,--,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Zu,APPR,zu,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,von,APPR,von,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Scheibler,NE,scheibler,10797,SCHEIBLER,10
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Pardong,NE,pardong,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,"!",$.,--,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Wissen,NN,wissen,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Sie,PPER,sie,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Von,APPR,von,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Scheibler,NE,scheibler,10797,SCHEIBLER,10
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,sieht,VVFIN,sehen,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,ihn,PPER,ihn,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,über,APPR,über,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,die,ART,der,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,Zeitung,NN,zeitung,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,weg,ADV,weg,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,fragend,ADJD,fragend,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,an,PTKVZ,an,10797,,
tg,wcbf.0,2101,2220,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,Wie,PWAV,wie,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,der,ART,der,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,Ort,NN,ort,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,heißt,VVFIN,heißen,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,",","$,",--,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,wo,PWAV,wo,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,wir,PPER,wir,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,das,ART,der,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,letztemal,ADJD,letztemal,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,gehalten,VVPP,halten,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,haben,VAFIN,haben,10797,,
tg,wcbf.0,2226,2289,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,2294,2323,SCHEIBLER,10,Unterdingharting,NE,unterdingharting,10797,,
tg,wcbf.0,2294,2323,SCHEIBLER,10,.,$.,--,10797,,
tg,wcbf.0,2329,2347,Kaufmann Stüve aus Neuruppin.,0,Unter,APPR,unter,10797,,
tg,wcbf.0,2329,2347,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2329,2347,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2329,2347,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2329,2347,Kaufmann Stüve aus Neuruppin.,0,?,$.,--,10797,,
tg,wcbf.0,2352,2406,SCHEIBLER,10,Dingharting,NE,dingharting,10797,,
tg,wcbf.0,2352,2406,SCHEIBLER,10,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Das,PDS,der,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,ist,VAFIN,sein,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,schon,ADV,schon,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,wie,KOKOM,wie,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,chinesisch,ADJD,chinesisch,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Unterdingharting,NE,unterdingharting,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Im,APPRART,in,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Buche,NN,buch,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,lesend,ADJD,lesend,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Vier,CARD,vier,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Uhr,NN,uhr,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,achtunddreißig,ADJD,achtunddreißig,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Sieht,VVFIN,sehen,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,auf,APPR,auf,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,seine,PPOSAT,sein,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,Uhr,NN,uhr,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,.,$.,--,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,also,ADV,also,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,mindestens,ADV,mindestens,10797,,
tg,wcbf.0,2411,2715,Kaufmann Stüve aus Neuruppin.,0,zehn,CARD,zehn,10797,,
