corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv6f.0,2013,2146,URGROSSMUTTER,3,von,APPR,von,753,,
tg,tv6f.0,2013,2146,URGROSSMUTTER,3,Gesetzes,NN,gesetz,753,,
tg,tv6f.0,2013,2146,URGROSSMUTTER,3,wegen,APPR,wegen,753,,
tg,tv6f.0,2013,2146,URGROSSMUTTER,3,zusteht,VVFIN,zustehen,753,,
tg,tv6f.0,2013,2146,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,3
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,"!",$.,--,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,Mach,NE,mach,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,uns,PPER,uns,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,unglücklich,ADJD,unglücklich,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,"!",$.,--,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,Sei,VAIMP,sein,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,zu,APPR,zu,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,streng,ADJD,streng,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,gegen,APPR,gegen,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,Constantin,NN,constantin,753,,
tg,tv6f.0,2151,2241,"Manella, seine Braut.",2,"!",$.,--,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,Ich,PPER,ich,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,will,VMFIN,wollen,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,Constantins,NE,constantin,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,Bestes,NE,best,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,–,XY,–,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,und,KON,und,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,da,ADV,da,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,ist,VAFIN,sein,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,Strenge,NN,strenge,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,das,ART,der,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,erste,ADJA,erster,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,Erfordernis,NN,erfordernis,753,,
tg,tv6f.0,2247,2334,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,Liebe,NN,lieb,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,3
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,ich,PPER,ich,753,"Constantin, der Enkel.",1
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,werde,VAFIN,werden,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,Dich,PRF,dich,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,ebenso,ADV,ebenso,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,lieb,ADJD,leiben,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,haben,VAFIN,haben,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,wie,KOKOM,wie,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,bisher,ADV,bisher,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,–,XY,–,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,auch,ADV,auch,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,wenn,KOUS,wenn,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,Du,PPER,du,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,mich,PRF,mich,753,"Constantin, der Enkel.",1
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,enterben,VVINF,enterben,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,solltest,VVFIN,sollen,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,Aber,KON,aber,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,–,XY,–,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,Beamter,NN,beamter,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,kann,VMFIN,können,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,ich,PPER,ich,753,"Constantin, der Enkel.",1
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,werden,VAINF,werden,753,,
tg,tv6f.0,2339,2493,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Das,PDS,der,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,dachte,VVFIN,denken,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,ich,PPER,ich,753,URGROSSMUTTER,3
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,mir,PPER,sich,753,URGROSSMUTTER,3
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,"!",$.,--,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Ich,PPER,ich,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,weiss,VVFIN,weiss,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,ja,ADV,ja,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,dass,KOUS,daß,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Du,PPER,du,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,so,ADV,so,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,leicht,ADJD,leicht,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,zu,PTKZU,zu,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,biegen,VVINF,biegen,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,bist,VAFIN,sein,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Aber,KON,aber,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,–,XY,–,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,wenn,KOUS,wenn,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Du,PPER,du,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,durchaus,ADV,durchaus,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Beamter,NN,beamter,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,werden,VAFIN,werden,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,willst,VMFIN,wollen,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,–,XY,–,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,so,ADV,so,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,versprich,ADJD,versprich,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,mir,PPER,sich,753,URGROSSMUTTER,3
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,wenigstens,ADV,wenigstens,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,ein,ART,ein,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,bestimmtes,ADJA,bestimmt,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Studium,NN,studium,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,zu,PTKZU,zu,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,ergreifen,VVINF,ergreifen,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,das,PRELS,der,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,mit,APPR,mit,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,einer,ART,ein,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,festen,ADJA,fest,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,Stellung,NN,stellung,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,gekrönt,VVPP,krönen,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,wird,VAFIN,werden,753,,
tg,tv6f.0,2498,2751,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Liebe,NN,lieb,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,3
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,–,VVFIN,–,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,das,ART,der,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Studieren,NN,studieren,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,ist,VAFIN,sein,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,heute,ADV,heute,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,wirklich,ADJD,wirklich,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,veraltet,VVPP,veralten,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,–,TRUNC,–,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,und,KON,und,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,hat,VAFIN,haben,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,nur,ADV,nur,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,noch,ADV,noch,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,für,APPR,für,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Spezialforscher,NN,spezialforscher,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,einen,ART,ein,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Zweck,NN,zweck,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Die,ART,der,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Spezialforscher,NN,spezialforscher,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,haben,VAFIN,haben,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,aber,ADV,aber,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,heute,ADV,heute,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,mehr,ADV,mehr,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,eine,ART,ein,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,so,ADV,so,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,grosse,ADJA,groß,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Bedeutung,NN,bedeutung,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,–,XY,–,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,jedenfalls,ADV,jedenfalls,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,eine,PIS,ein,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,die,PRELS,der,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,mir,PPER,sich,753,"Constantin, der Enkel.",1
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,genügt,VVFIN,genügen,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Ich,PPER,ich,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,will,VMFIN,wollen,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,eben,ADV,eben,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,mehr,ADV,mehr,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Wenn,KOUS,wenn,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Ihr,PPOSAT,ihr,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,mich,PPER,mich,753,"Constantin, der Enkel.",1
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Weltverbesserer,NN,weltverbesserer,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,nennt,VVFIN,nennen,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,–,PPER,–,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,so,ADV,so,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,nennt,VVFIN,nennen,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,mich,PRF,mich,753,"Constantin, der Enkel.",1
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,meinetwegen,ADV,meinetwegen,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,so,ADV,so,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Aber,KON,aber,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,–,XY,–,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,aus,APPR,aus,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,dem,ART,der,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Studieren,NN,studier,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,wie,PWAV,wie,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Ihrs,PPER,ihr,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,Euch,PPER,euch,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,denkt,VVFIN,denken,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,wird,VAFIN,werden,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,auch,ADV,auch,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,nichts,PIS,nichts,753,,
tg,tv6f.0,2756,3151,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Also,ADV,also,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,so,ADV,so,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,weit,ADJD,weit,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,ist,VAFIN,sein,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,es,PPER,es,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,nun,ADV,nun,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,schon,ADV,schon,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,gekommen,VVPP,kommen,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,?,$.,--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Du,PPER,du,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,willst,VMFIN,wollen,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Dein,PPOSAT,dein,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Verderben,NN,verderben,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Du,PPER,du,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,willst,VMFIN,wollen,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,das,ART,der,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Neue,ADJA,neue,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,das,ART,der,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Nochnichtdagewesene,ADJA,nochnichtdagewesene,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,–,NN,–,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,und,KON,und,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,weisst,VVFIN,weissen,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,dass,KOUS,dass,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,das,ART,der,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,blos,ADJD,blos,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Unfrieden,ADJD,unfrieden,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,bringt,VVFIN,bringen,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,–,PPER,–,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,während,APPR,während,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,der,ART,der,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,innere,ADJA,innerer,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Friede,NN,friede,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,nur,ADV,nur,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,am,APPRART,an,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Alten,NN,alte,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,hängt,VVFIN,hängen,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,–,XY,–,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,an,APPR,an,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,alten,ADJA,alt,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Möbeln,NN,möbel,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,alten,ADJA,alt,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Institutionen,NN,institution,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,an,APPR,an,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,alten,ADJA,alt,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Leuten,NN,leute,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,und,KON,und,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,alten,ADJA,alt,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Sitten,NN,sitte,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,an,APPR,an,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,alten,ADJA,alt,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Fürsten,NN,fürst,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,und,KON,und,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,alten,ADJA,alt,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,–,NN,–,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,Urgrossmüttern,NN,urgrossmütter,753,,
tg,tv6f.0,3156,3583,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,Urgrossmutter,NN,urgrossmutter,753,URGROSSMUTTER,3
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,"!",$.,--,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,Vielleicht,ADV,vielleicht,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,finde,VVFIN,finden,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,ich,PPER,ich,753,"Constantin, der Enkel.",1
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,den,ART,der,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,inneren,ADJA,innerer,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,Frieden,NN,frieden,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,grade,ADJD,grade,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,in,APPR,in,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,dem,ART,der,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,Neuen,NN,neu,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,das,PRELS,der,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,ich,PPER,ich,753,"Constantin, der Enkel.",1
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,suche,VVFIN,suchen,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,Wenn,KOUS,wenn,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,ich,PPER,ich,753,"Constantin, der Enkel.",1
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,das,ART,der,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,Neue,ADJA,neue,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,das,PRELS,der,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,ich,PPER,ich,753,"Constantin, der Enkel.",1
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,suche,VVFIN,suchen,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,gefunden,VVPP,finden,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,habe,VAFIN,haben,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,",","$,",--,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,werde,VAFIN,werden,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,ich,PPER,ich,753,"Constantin, der Enkel.",1
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,auch,ADV,auch,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,den,ART,der,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,inneren,ADJA,innerer,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,Frieden,NN,frieden,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,haben,VAFIN,haben,753,,
tg,tv6f.0,3589,3783,"Constantin, der Enkel.",1,.,$.,--,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,Nein,PTKANT,nein,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,den,ART,der,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,inneren,ADJA,innerer,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,Frieden,NN,frieden,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,findest,VVFIN,findest,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,Du,PPER,du,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,nur,ADV,nur,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,beim,APPRART,bei,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,Alten,ADJA,alt,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,–,NN,–,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,er,PPER,er,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,lässt,VVFIN,lässen,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,sich,PRF,sich,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,von,APPR,von,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,dem,ART,der,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,Alten,NN,alt,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,nicht,PTKNEG,nicht,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,ablösen,VVINF,ablösen,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,Constantin,NN,constantin,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,",","$,",--,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,ich,PPER,ich,753,URGROSSMUTTER,3
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,werde,VAFIN,werden,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,heute,ADV,heute,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,noch,ADV,noch,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,sterben,VVFIN,sterben,753,,
tg,tv6f.0,3788,3942,URGROSSMUTTER,3,.,$.,--,753,,
tg,tv6f.0,3947,3979,"Constantin, der Enkel.",1,Aber,KON,aber,753,,
