corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpvq.0,2514,2846,DER FREUND,50,bei,APPR,bei,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,ihm,PPER,ihm,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Er,PPER,er,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,scheint,VVFIN,scheinen,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,wirklich,ADJD,wirklich,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Eindruck,NN,eindruck,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,von,APPR,von,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,deinen,PPOSAT,dein,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Dichtungen,NN,dichtung,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,zu,PTKZU,zu,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,haben,VAINF,haben,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,;,$.,--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,wenigstens,ADV,wenigstens,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,sagte,VVFIN,sagen,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,er,PPER,er,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,nur,ADV,nur,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Lob,NN,lob,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Ich,PPER,ich,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,glaube,VVFIN,glauben,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,daß,KOUS,daß,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,es,PPER,es,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,gut,ADJD,gut,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,wird,VAFIN,werden,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Selbstverständlich,ADV,selbstverständlich,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,darfst,VVFIN,darfen,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,du,PPER,du,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,ihm,PPER,ihm,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,die,ART,der,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Forderungen,NN,forderung,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,nennen,VVINF,nennen,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,von,APPR,von,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,denen,PRELS,der,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,du,PPER,du,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,neulich,ADV,neulich,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,sprachst,VVFIN,sprachen,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,;,$.,--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,ich,PPER,ich,20776,DER FREUND,50
tg,vpvq.0,2514,2846,DER FREUND,50,versuchte,VVFIN,versuchen,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,ihm,PPER,ihm,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,gegenüber,APPR,gegenüber,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,heute,ADV,heute,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,eine,ART,ein,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,Andeutung,NN,andeutung,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,;,$.,--,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,aber,KON,aber,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,er,PPER,er,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,lehnte,VVFIN,lehnen,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,sofort,ADV,sofort,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,ab,PTKVZ,ab,20776,,
tg,vpvq.0,2514,2846,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,Du,PPER,du,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,sprachst,VVFIN,sprachen,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,ihm,PPER,ihm,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,davon,PTKVZ,davon,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,und,KON,und,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,er,PPER,er,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,lehnte,VVFIN,lehnen,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,ab,PTKVZ,ab,20776,,
tg,vpvq.0,2851,2905,Der Dichter.,1,?,$.,--,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,Natürlich,ADV,natürlich,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,lehnte,VVFIN,lehnen,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,er,PPER,er,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,ab,PTKVZ,ab,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,Ich,PPER,ich,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,tat,VVFIN,taten,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,es,PPER,es,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,auch,ADV,auch,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,nur,ADV,nur,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,um,KOUI,um,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,dich,PRF,dich,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,von,APPR,von,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,der,ART,der,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,Unmöglichkeit,NN,unmöglichkeit,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,recht,ADV,recht,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,zu,PTKZU,zu,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,überzeugen,VVINF,überzeugen,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,Ich,PPER,ich,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,habe,VAFIN,haben,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,dir,PRF,dir,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,genug,ADV,genug,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,zugeredet,VVPP,zureden,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,;,$.,--,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,–,TRUNC,–,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,und,KON,und,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,du,PPER,du,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,scheinst,VVFIN,scheinst,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,es,PPER,es,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,auch,ADV,auch,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,einzusehen,VVIZU,einsehen,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,wahr,ADJD,wahr,20776,,
tg,vpvq.0,2910,3098,DER FREUND,50,?,$.,--,20776,,
tg,vpvq.0,3103,3153,Der Dichter.,1,Sicherlich,ADV,sicherlich,20776,,
tg,vpvq.0,3103,3153,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,3103,3153,Der Dichter.,1,ich,PPER,ich,20776,Der Dichter.,1
tg,vpvq.0,3103,3153,Der Dichter.,1,verstehe,VVFIN,verstehen,20776,,
tg,vpvq.0,3103,3153,Der Dichter.,1,deinen,PPOSAT,dein,20776,,
tg,vpvq.0,3103,3153,Der Dichter.,1,Rat,NN,Rat,20776,,
tg,vpvq.0,3103,3153,Der Dichter.,1,.,$.,--,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Endlich,ADV,endlich,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,also,ADV,also,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,"!",$.,--,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Ich,PPER,ich,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,bitte,VVFIN,bitten,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,dich,PRF,dich,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,"!",$.,--,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,ein,ART,ein,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,eigenes,ADJA,eigen,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Theater,NN,theater,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,"!",$.,--,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,und,KON,und,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,in,APPR,in,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,deinen,PIAT,dein,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Jahren,NN,jahr,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,"!",$.,--,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Das,PDS,der,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,hat,VAFIN,haben,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,dir,PPER,dir,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,die,ART,der,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Verzweiflung,NN,verzweiflung,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,eingegeben,VVPP,eingeben,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,aber,KON,aber,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,gerade,ADV,gerade,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,die,ART,der,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Verzweiflung,NN,verzweiflung,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,sollte,VMFIN,sollen,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,dich,PRF,dich,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,bescheiden,ADJD,bescheiden,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,machen,VVINF,machen,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,;,$.,--,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,in,APPR,in,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,solcher,PIAT,solcher,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Lage,NN,lage,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,muß,VMFIN,müssen,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,man,PIS,man,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,schließlich,ADV,schließlich,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,für,APPR,für,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,jeden,PIDAT,jeder,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,Pfennig,NN,pfennig,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,dankbar,ADJD,dankbar,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,sein,VAINF,sein,20776,,
tg,vpvq.0,3158,3412,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,3418,3464,Der Dichter.,1,Gewiß,ADV,gewiß,20776,,
tg,vpvq.0,3418,3464,Der Dichter.,1,",","$,",--,20776,,
tg,vpvq.0,3418,3464,Der Dichter.,1,die,ART,der,20776,,
tg,vpvq.0,3418,3464,Der Dichter.,1,Lage,NN,lage,20776,,
tg,vpvq.0,3418,3464,Der Dichter.,1,ist,VAFIN,sein,20776,,
tg,vpvq.0,3418,3464,Der Dichter.,1,verzweifelt,VVPP,verzweifelt,20776,,
tg,vpvq.0,3418,3464,Der Dichter.,1,.,$.,--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Wenn,KOUS,wenn,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,er,PPER,er,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,den,ART,der,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Druck,NN,druck,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,deiner,ADJA,dein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,letzten,ADJA,letzter,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Dramen,NN,drama,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,ermöglichte,VVFIN,ermöglichen,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,wäre,VAFIN,sein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,dir,PPER,dir,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,schon,ADV,schon,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,geholfen,VVPP,helfen,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,;,$.,--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,du,PPER,du,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,hättest,VAFIN,hättest,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,ein,ART,ein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,kleines,ADJA,klein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Auskommen,NN,auskommen,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,es,PPER,es,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,ließe,VVFIN,lassen,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,sich,PRF,sich,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,leben,VVINF,leben,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Zu,APPR,zu,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Aufführungen,NN,aufführung,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,kommt,VVFIN,kommen,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,es,PPER,es,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,doch,ADV,doch,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,sobald,KOUS,sobald,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,nicht,PTKNEG,nicht,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,die,ART,der,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Stücke,NN,stück,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,sind,VAFIN,sein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,zu,APPR,zu,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,fremd,ADJD,fremd,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,und,KON,und,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,neuartig,ADJD,neuartig,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,.,$.,--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Noch,ADV,noch,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,schöner,ADJD,schön,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,wäre,VAFIN,sein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,es,PPER,es,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,wenn,KOUS,wenn,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,er,PPER,er,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,dir,PPER,dir,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,eine,ART,ein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,dauernde,ADJA,dauernd,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Sicherheit,NN,sicherheit,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,gibt,VVFIN,geben,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,",","$,",--,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,dann,ADV,dann,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,bist,VAFIN,sein,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,du,PPER,du,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,von,APPR,von,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,Geldsorgen,NN,geldsorge,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,für,APPR,für,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,alle,PIDAT,aller,20776,ALLE,83
tg,vpvq.0,3469,3847,DER FREUND,50,Mal,NN,mal,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,frei,ADJD,frei,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,und,KON,und,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,kannst,VMFIN,können,20776,,
tg,vpvq.0,3469,3847,DER FREUND,50,dich,PPER,dich,20776,,
