corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s6m6.0,878,1002,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Der,ART,der,27696,,
tg,s6m6.0,878,1002,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Weiler,NN,weiler,27696,,
tg,s6m6.0,878,1002,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,?,$.,--,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,Der,ART,der,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,Weiler,NN,weiler,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,Wo,PWAV,wo,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,ist,VAFIN,sein,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,denn,ADV,denn,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,Alte,ADJA,alte,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,?,$.,--,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,Der,ART,der,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,Förster,NN,förster,27696,,
tg,s6m6.0,1007,1062,"Weiler, Ulrichs Holzhüter.",11,?,$.,--,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Mein,PPOSAT,mein,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Mann,NN,mann,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,?,$.,--,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Ist,VAFIN,sein,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,er,PPER,er,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,draußen,ADV,draußen,27696,,
tg,s6m6.0,1067,1111,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,?,$.,--,27696,,
tg,s6m6.0,1116,1156,"Weiler, Ulrichs Holzhüter.",11,Von,APPR,von,27696,,
tg,s6m6.0,1116,1156,"Weiler, Ulrichs Holzhüter.",11,wegen,APPR,wegen,27696,,
tg,s6m6.0,1116,1156,"Weiler, Ulrichs Holzhüter.",11,mit,APPR,mit,27696,,
tg,s6m6.0,1116,1156,"Weiler, Ulrichs Holzhüter.",11,den,ART,der,27696,,
tg,s6m6.0,1116,1156,"Weiler, Ulrichs Holzhüter.",11,Holzhauern,NN,holzhauer,27696,,
tg,s6m6.0,1116,1156,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1116,1156,"Weiler, Ulrichs Holzhüter.",11,–,XY,–,27696,,
tg,s6m6.0,1161,1194,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Kann,VMFIN,können,27696,,
tg,s6m6.0,1161,1194,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Er,PPER,er,27696,,
tg,s6m6.0,1161,1194,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,1161,1194,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,warten,VVINF,warten,27696,,
tg,s6m6.0,1161,1194,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,?,$.,--,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,Warten,NN,warten,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,?,$.,--,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,Behüte,NN,behüte,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,Alle,PIDAT,aller,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,Hände,NN,hand,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,voll,ADJD,voll,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,zu,PTKZU,zu,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,thun,VVINF,thun,27696,,
tg,s6m6.0,1199,1248,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,So,ADV,so,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,mach,VVFIN,machen,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,',$[,--,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Er,PPER,er,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,",","$,",--,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,daß,KOUS,daß,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Er,PPER,er,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,fortkommt,VVFIN,fortkommen,27696,,
tg,s6m6.0,1253,1295,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,.,$.,--,27696,,
tg,s6m6.0,1300,1365,"Weiler, Ulrichs Holzhüter.",11,Ja,NN,ja,27696,,
tg,s6m6.0,1300,1365,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Sollt,NE,sollen,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,',$[,--,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,er,PPER,er,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,vielleicht,ADV,vielleicht,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,schon,ADV,schon,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,mit,APPR,mit,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,dem,ART,der,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Herrn,NN,herr,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Stein,NE,stein,27696,,
tg,s6m6.0,1370,1430,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,–,XY,–,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Ja,PTKANT,ja,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,;,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Sand,NN,sand,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,gestreut,VVPP,streuen,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,schon,ADV,schon,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,am,APPRART,an,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Dienstag,NN,dienstag,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Und,KON,und,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,die,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Guirlanden,NN,guirlande,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,draußen,ADV,draußen,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,an,APPR,an,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Thür,NN,thür,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,–,CARD,–,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Heut,NN,heut,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,ist,VAFIN,sein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,doch,ADV,doch,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,gar,ADV,gar,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,die,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Verlobung,NN,verlobung,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,vom,APPRART,von,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Herrn,NN,herr,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Robert,NE,robert,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Stein,NE,stein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,und,KON,und,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Jungfer,NN,jungfer,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Marie,NE,marie,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,?,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Da,ADV,da,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,wird,VAFIN,werden,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,die,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Freundschaft,NN,freundschaft,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,noch,ADV,noch,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,erst,ADV,erst,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,recht,ADV,recht,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,dick,ADJD,dick,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,werden,VAINF,werden,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,",","$,",--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,wenn's,FM,wenn's,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,heißt,VVFIN,heißen,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,:,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,»,XY,»,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Herr,NN,herr,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Schwiegervater,NE,schwiegervater,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Stein,NE,stein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,«,XY,«,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Und,KON,und,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,das,PDS,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,ist,VAFIN,sein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,noch,ADV,noch,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,einmal,ADV,einmal,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,alles,PIS,alle,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Stein,NN,stein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,hat,VAFIN,haben,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,nun,ADV,nun,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,auch,ADV,auch,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,das,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Gut,NN,gut,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,gekauft,VVPP,kaufen,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,",","$,",--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,worauf,PWAV,worauf,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Ulrich,NE,ulrich,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Förster,NE,förster,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,ist,VAFIN,sein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,dicke,ADJA,dick,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Advokat,NN,advokat,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,aus,APPR,aus,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Stadt,NN,stadt,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,hat's,VVFIN,hat's,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,gestern,ADV,gestern,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,richtig,ADJD,richtig,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,gemacht,VVPP,machen,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Und,KON,und,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Stein,NN,stein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,ist,VAFIN,sein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,heut,ADV,heut,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,als,APPR,als,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Herr,NN,herr,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,von,APPR,von,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Düsterwalde,NN,düsterwalde,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,aus,APPR,aus,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,seinem,PPOSAT,sein,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,Bett,NN,bett,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,gestiegen,VVPP,steigen,27696,,
tg,s6m6.0,1435,1947,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,1952,1980,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Hier,ADV,hier,27696,,
tg,s6m6.0,1952,1980,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,den,ART,der,27696,,
tg,s6m6.0,1952,1980,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Tisch,NN,tisch,27696,,
tg,s6m6.0,1952,1980,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,–,CARD,–,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,Wird's,NN,wird's,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,Ulrich,NE,ulrich,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,gut,ADJD,gut,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,kriegen,VVFIN,kriegen,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,",","$,",--,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,nun,ADV,nun,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,sein,PPOSAT,sein,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,alter,ADJA,alt,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,Freund,NN,freund,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,sein,PPOSAT,sein,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,Herr,NN,herr,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,geworden,VAPP,werden,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,ist,VAFIN,sein,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,und,KON,und,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,noch,ADV,noch,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,obendrein,ADV,obendrein,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,sein,PPOSAT,sein,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,Schwiegervater,NN,schwiegervater,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,wird,VAFIN,werden,27696,,
tg,s6m6.0,1985,2174,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Weiter,ADV,weiter,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,nach,APPR,nach,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,dem,ART,der,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Ofen,NN,ofen,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,zu,PTKVZ,zu,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,.,$.,--,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Noch,ADV,noch,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,einer,ART,ein,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,muß,VMFIN,müssen,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,herein,PTKVZ,herein,27696,,
tg,s6m6.0,2179,2238,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,.,$.,--,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,Wahre,NE,wahr,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,Kesselflicker,NE,kesselflicker,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,die,ART,der,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,beiden,PIDAT,beide,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,",","$,",--,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,Stein,NN,stein,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,und,KON,und,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,der,ART,der,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,Ulrich,NE,ulrich,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,Alle,PIDAT,aller,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,Tag,NN,tag,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,ein,ART,ein,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,mal,ADV,mal,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,Zank,NN,zank,27696,,
tg,s6m6.0,2243,2356,"Weiler, Ulrichs Holzhüter.",11,.,$.,--,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Warum,PWAV,warum,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,nicht,PTKNEG,nicht,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,gar,ADV,gar,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Zank,NN,zank,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,?,$.,--,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Scherz,NE,scherz,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,ist's,NE,ist's,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,.,$.,--,27696,,
tg,s6m6.0,2361,2456,"Wilkens, ein großer Bauer, der Försterin Oheim.",7,Geschäftig,ADJD,geschäftig,27696,,
