corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mk3n.0,877,981,"Kriechel, Gewissensrath.",4,Volk,NN,volk,6408,,
tg,mk3n.0,877,981,"Kriechel, Gewissensrath.",4,befindet,VVFIN,befinden,6408,,
tg,mk3n.0,877,981,"Kriechel, Gewissensrath.",4,sich,PRF,sich,6408,,
tg,mk3n.0,877,981,"Kriechel, Gewissensrath.",4,verhältnißmäßig,ADJD,verhältnißmäßig,6408,,
tg,mk3n.0,877,981,"Kriechel, Gewissensrath.",4,trefflich,ADJD,trefflich,6408,,
tg,mk3n.0,877,981,"Kriechel, Gewissensrath.",4,.,$.,--,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,Trefflich,ADJD,trefflich,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,hier,ADV,hier,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,im,APPRART,in,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,Irrenhause,NN,irrenhause,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,Mit,APPR,mit,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,wem,ADJA,wem,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,hab,VAFIN,hab,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,',$[,--,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,ich,PPER,ich,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,doch,ADV,doch,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,die,ART,der,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,Ehre,NN,ehre,6408,,
tg,mk3n.0,987,1059,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,Joseph,NE,joseph,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,Kriechel,NE,kriechel,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,der,ART,der,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,Gewissensrath,NN,gewissensrath,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,der,ART,der,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,Anstalt,NN,anstalt,6408,,
tg,mk3n.0,1064,1121,"Kriechel, Gewissensrath.",4,.,$.,--,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Weßhalb,PWAV,weßhalb,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,hab,VAFIN,hab,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,',$[,--,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,ich,PPER,ich,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Keine,PIAT,kein,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Nachricht,NN,nachricht,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,denn,ADV,denn,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,erhalten,VVINF,erhalten,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,als,APPR,als,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Herr,NN,herr,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Volk,NE,volk,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,zuerst,ADV,zuerst,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,erkrankte,VVFIN,erkranken,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Bin,NE,sein,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,ich,PPER,ich,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,nicht,PTKNEG,nicht,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,von,APPR,von,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,frühster,ADJA,früh,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Jugend,NN,jugend,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,ihm,PPER,ihm,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,der,ART,der,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,treuste,ADJA,treust,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,Freund,NN,freund,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,gewesen,VAPP,sein,6408,,
tg,mk3n.0,1126,1286,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,1292,1334,"Kriechel, Gewissensrath.",4,Ich,PPER,ich,6408,,
tg,mk3n.0,1292,1334,"Kriechel, Gewissensrath.",4,muß,VMFIN,müssen,6408,,
tg,mk3n.0,1292,1334,"Kriechel, Gewissensrath.",4,bitten,VVINF,bitten,6408,,
tg,mk3n.0,1292,1334,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1292,1334,"Kriechel, Gewissensrath.",4,sprechet,VVFIN,sprechet,6408,,
tg,mk3n.0,1292,1334,"Kriechel, Gewissensrath.",4,leiser,ADJD,leise,6408,,
tg,mk3n.0,1292,1334,"Kriechel, Gewissensrath.",4,.,$.,--,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,Darf,VMFIN,dürfen,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,ich,PPER,ich,6408,"Aufrecht, Volk's Freund.",6
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,jetzt,ADV,jetzt,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,vielleicht,ADV,vielleicht,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,erfahren,VVPP,erfahren,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,Wie,PWAV,wie,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,das,ART,der,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,Unglück,NN,unglück,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,sich,PRF,sich,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,begeben,VVINF,begeben,6408,,
tg,mk3n.0,1339,1416,"Aufrecht, Volk's Freund.",6,?,$.,--,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Weil,KOUS,weil,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,in,APPR,in,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,der,ART,der,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Familie,NN,familie,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Volk,NE,volk,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Seit,APPR,seit,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,undenklichen,ADJA,undenklich,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Äonen,NN,äon,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,sich,PRF,sich,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,der,ART,der,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Irrsinn,NN,irrsinn,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,erblich,ADJD,erblich,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,zeigte,VVFIN,zeigen,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Und,KON,und,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Herr,NN,herr,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Theodor,NE,theodor,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,besorgte,VVFIN,besorgen,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,–,XY,–,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,sicher,ADJD,sicher,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,ist,VAFIN,sein,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Herr,NN,herr,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Theodor,NE,theodor,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Einem,ART,ein,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Freund,NN,freund,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,',$[,--,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,des,ART,der,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Herren,NN,herr,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,Volk,NN,volk,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,doch,ADV,doch,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,bekannt,ADJD,bekannt,6408,,
tg,mk3n.0,1422,1614,"Kriechel, Gewissensrath.",4,?,$.,--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Ich,PPER,ich,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,kenn,VVFIN,kenn,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,',$[,--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,ihn,PPER,ihn,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,leider,ADV,leider,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Diesen,PDAT,diese,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Schlemmer,NN,schlemmer,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,dessen,PRELAT,der,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Väter,NN,vater,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,sich,PRF,sich,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,bei,APPR,bei,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Volkes,NN,volk,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,seel'gen,VVFIN,seel'gen,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Vätern,NN,Vater,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Eingenistet,VVPP,eingenistet,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,als,KOKOM,als,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Verwalter,NN,verwalter,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,sie,PPER,sie,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,beherrscht,VVFIN,beherrschen,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,gezwackt,VVPP,zwacken,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,betrogen,VVPP,betrügen,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Wie,PWAV,wie,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,es,PPER,es,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,dieser,PDAT,dieser,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,thut,ADJD,thut,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,bei,APPR,bei,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,Hansen,NE,hansen,6408,,
tg,mk3n.0,1620,1812,"Aufrecht, Volk's Freund.",6,.,$.,--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Heiland,NE,heiland,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,"!",$.,--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Nimmer,ADJD,nimmer,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,darf,VMFIN,dürfen,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,ich's,PPER,ich's,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,dulden,VVFIN,dulden,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Daß,KOUS,daß,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,man,PIS,man,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,unsern,ADJD,unsern,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,gottgesandten,ADJA,gottgesandt,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Herren,NN,herr,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Theodor,NE,theodor,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,verunglimpft,VVPP,verunglimpfen,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Der,ART,der,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,herabgeschickt,NN,herabgeschickt,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,vom,APPRART,von,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Himmel,NN,himmel,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,hier,ADV,hier,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,erschien,VVFIN,erscheinen,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,von,APPR,von,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Gottes,NN,gott,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Gnaden,NE,gnade,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Herren,NN,herr,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Hansens,NE,hansens,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,wahrzunehmen,VVIZU,wahrnehmen,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,ihn,PPER,ihn,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,zu,APPR,zu,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,leiten,VVFIN,leiten,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,zu,PTKZU,zu,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,beglücken,VVINF,beglücken,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Wie,PWAV,wie,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,vor,APPR,vor,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Zeiten,NN,zeit,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,seine,PPOSAT,sein,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Väter,NN,vater,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,es,PPER,es,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,mit,APPR,mit,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Hansens,NE,hansens,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Vätern,NE,Vater,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,thaten,VVFIN,that,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Herren,NN,herr,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,Theodor,NE,theodor,6408,,
tg,mk3n.0,1818,2121,"Kriechel, Gewissensrath.",4,–,XY,–,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,Ich,PPER,ich,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,weiß,VVFIN,weißn,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,es,PPER,es,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,",","$,",--,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,daß,KOUS,daß,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,von,APPR,von,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,je,ADV,je,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,die,ART,der,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,Theodore,NN,theodor,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,Bei,APPR,bei,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,den,ART,der,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,Volken,NN,volke,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,als,APPR,als,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,Verwalter,NN,verwalter,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,angestellt,VVPP,anstellen,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,und,KON,und,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,thätig,ADJD,thätig,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,waren,VAFIN,sein,6408,,
tg,mk3n.0,2127,2233,"Aufrecht, Volk's Freund.",6,.,$.,--,6408,,
tg,mk3n.0,2239,2308,"Kriechel, Gewissensrath.",4,Angestellt,VVPP,anstellen,6408,,
tg,mk3n.0,2239,2308,"Kriechel, Gewissensrath.",4,von,APPR,von,6408,,
tg,mk3n.0,2239,2308,"Kriechel, Gewissensrath.",4,Gottes,NN,gott,6408,,
tg,mk3n.0,2239,2308,"Kriechel, Gewissensrath.",4,Gnaden,VVINF,gnade,6408,,
tg,mk3n.0,2239,2308,"Kriechel, Gewissensrath.",4,",","$,",--,6408,,
