corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Guten,NN,gute,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,mich,PPER,mich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,und,KON,und,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Schönen,NN,schöne,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,freun,VVFIN,freun,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Wie,PWAV,wie,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,man,PIS,man,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,genießt,VVFIN,genießen,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,der,ART,der,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Sonne,NN,sonne,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,goldnes,ADJA,goldn,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Licht,NN,licht,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Das,ART,der,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,niemands,NN,niemands,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ist,VAFIN,sein,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,und,KON,und,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,allen,PIDAT,aller,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,doch,ADV,doch,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,gehört,VVFIN,gehören,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Auch,ADV,auch,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,bin,VAFIN,sein,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ich,PPER,ich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,mehr,ADV,mehr,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,mein,PPOSAT,mein,18379,"Edrita, seine Tochter.",4
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,noch,ADV,noch,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,eignen,ADJA,eignen,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Rechts,NN,recht,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Obwohl,KOUS,obwohl,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ich,PPER,ich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,schaudernd,ADJD,schaudernd,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,denke,VVFIN,denken,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,wem,VVFIN,wem,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ich,PPER,ich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,eigne,VVFIN,eignen,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Es,PPER,es,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,soll,VMFIN,sollen,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,dir,PPER,dir,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,wohl,ADV,wohl,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ergehen,VVINF,ergehen,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,bleibst,VVFIN,bleibst,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,du,PPER,du,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,hier,ADV,hier,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Mein,PPOSAT,mein,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Vater,NN,vater,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ist,VAFIN,sein,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,nur,ADV,nur,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,hart,ADJD,hart,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,im,APPRART,in,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ersten,ADJA,erster,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Zorn,NN,zorn,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Und,KON,und,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,jener,PDAT,jener,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,andre,PIS,andre,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,–,XY,–,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Nein,PTKANT,nein,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ich,PPER,ich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,kann,VMFIN,können,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,ich,PPER,ich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,mag,VMFIN,mögen,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,"!",$.,--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Bleib,NE,bleib,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,hier,ADV,hier,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,"!",$.,--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Das,PDS,der,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,andre,PIS,andre,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,gibt,VVFIN,geben,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,der,ART,der,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Tag,NN,tag,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,das,ART,der,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,Jahr,NN,jahr,18379,,
tg,npm2.0,67630,68568,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,Wie,PWAV,wie,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,aber,ADV,aber,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,stünd,VVFIN,stünd,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,es,PPER,es,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,dann,ADV,dann,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,um,APPR,um,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,meinen,PPOSAT,mein,18379,"Leon, Küchenjunge.",2
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,Freund,NN,freund,18379,,
tg,npm2.0,68574,68620,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,Laß,VVIMP,lassen,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,ihn,PPER,ihn,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,allein,ADV,allein,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,der,ART,der,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,Rettung,NN,rettung,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,Wege,NN,weg,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,gehn,CARD,gehn,18379,,
tg,npm2.0,68625,68670,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,Du,PPER,du,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,kennst,VVFIN,kennen,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,ihn,PPER,ihn,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,wie,PWAV,wie,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,er,PPER,er,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,ist,VAFIN,sein,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,wie,PWAV,wie,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,rat,ADJD,Rat,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,-,$[,--,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,und,KON,und,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,hilflos,ADJD,hilflos,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,.,$.,--,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,Er,PPER,er,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,fiele,VVFIN,fallen,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,den,ART,der,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,Verfolgern,NN,verfolger,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,doch,ADV,doch,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,anheim,ADV,anheim,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,.,$.,--,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,Doch,KON,doch,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,ist,VAFIN,sein,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,er,PPER,er,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,erst,ADV,erst,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,befreit,VVFIN,befreien,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,dann,ADV,dann,18379,,
tg,npm2.0,68675,68802,"Leon, Küchenjunge.",2,–,XY,–,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,Hüte,NN,hut,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,dich,PRF,dich,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,"!",$.,--,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,Du,PPER,du,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,wolltest,VVFIN,wolltest,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,sagen,VVINF,sagen,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,:,$.,--,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,dann,ADV,dann,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,kehr,VVFIN,kehr,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,ich,PPER,ich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,zurück,PTKVZ,zurück,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,Du,PPER,du,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,kehrst,VVFIN,kehrst,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,wieder,ADV,wieder,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,bist,VAFIN,sein,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,du,PPER,du,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,fort,PTKVZ,fort,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,erst,ADV,erst,18379,,
tg,npm2.0,68808,68913,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,68919,68958,"Leon, Küchenjunge.",2,Edrita,NE,edrita,18379,,
tg,npm2.0,68919,68958,"Leon, Küchenjunge.",2,"!",$.,--,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,Laß,VVIMP,lassen,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,nur,ADV,nur,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,das,ART,der,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,"!",$.,--,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,–,XY,–,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,Kannst,VAFIN,können,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,du,PPER,du,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,mich,PRF,mich,18379,"Edrita, seine Tochter.",4
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,missen,VVINF,missen,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,Ich,PPER,ich,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,kann,VMFIN,können,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,es,PPER,es,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,auch,ADV,auch,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,Und,KON,und,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,nun,ADV,nun,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,zu,APPR,zu,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,nötgern,ADJA,nötgern,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,Dingen,NN,ding,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,Wo,PWAV,wo,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,ist,VAFIN,sein,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,dein,PPOSAT,dein,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,Freund,NN,freund,18379,,
tg,npm2.0,68963,69076,"Edrita, seine Tochter.",4,?,$.,--,18379,,
tg,npm2.0,69082,69116,"Leon, Küchenjunge.",2,Er,PPER,er,18379,,
tg,npm2.0,69082,69116,"Leon, Küchenjunge.",2,gräbt,VVFIN,graben,18379,,
tg,npm2.0,69082,69116,"Leon, Küchenjunge.",2,dort,ADV,dort,18379,,
tg,npm2.0,69082,69116,"Leon, Küchenjunge.",2,an,APPR,an,18379,,
tg,npm2.0,69082,69116,"Leon, Küchenjunge.",2,der,ART,der,18379,,
tg,npm2.0,69082,69116,"Leon, Küchenjunge.",2,Brücke,NN,brücke,18379,,
tg,npm2.0,69082,69116,"Leon, Küchenjunge.",2,.,$.,--,18379,,
tg,npm2.0,69121,69138,"Edrita, seine Tochter.",4,Er,PPER,er,18379,,
tg,npm2.0,69121,69138,"Edrita, seine Tochter.",4,gräbt,VVFIN,graben,18379,,
tg,npm2.0,69121,69138,"Edrita, seine Tochter.",4,?,$.,--,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,Der,ART,der,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,Pfeiler,NN,pfeiler,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,einen,ART,ein,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,sticht,VVFIN,stechen,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,er,PPER,er,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,ab,PTKVZ,ab,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,Daß,KOUS,daß,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,ein,ART,ein,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,sie,PPER,sie,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,bricht,VVFIN,brechen,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,",","$,",--,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,wird,VAFIN,werden,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,irgend,ADV,irgend,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,sie,PPER,sie,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,betreten,VVFIN,betreten,18379,,
tg,npm2.0,69143,69228,"Leon, Küchenjunge.",2,.,$.,--,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Und,KON,und,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,der,ART,der,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Verfolger,NN,verfolger,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,in,APPR,in,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,den,ART,der,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Graben,NN,graben,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,fällt,VVFIN,fallen,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,?,$.,--,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Nun,ADV,nun,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,das,PDS,der,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,ist,VAFIN,sein,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,gut,ADJD,gut,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,–,XY,–,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Dort,ADV,dort,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,steht,VVFIN,stehen,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,die,ART,der,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Pforte,NN,pforte,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,offen,ADJD,offen,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Und,KON,und,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,doch,ADV,doch,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,–,XY,–,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Sieh,VVIMP,sieh,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,nur,ADV,nur,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,wie,PWAV,wie,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Trug,NN,trug,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,und,KON,und,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,Arglist,NN,arglist,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,sich,PRF,sich,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,bestraft,VVFIN,bestrafen,18379,,
tg,npm2.0,69234,69399,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,69405,69419,"Leon, Küchenjunge.",2,Wie,PWAV,wie,18379,,
tg,npm2.0,69405,69419,"Leon, Küchenjunge.",2,nur,ADV,nur,18379,,
tg,npm2.0,69405,69419,"Leon, Küchenjunge.",2,?,$.,--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Du,PPER,du,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,glaubst,VVFIN,glauben,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,dich,PPER,dich,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Meister,NN,meister,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,nun,ADV,nun,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,der,ART,der,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Flucht,NN,flucht,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Doch,KON,doch,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,gehen,VVFIN,gehen,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,weitum,ADV,weitum,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Wächter,NN,wächter,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,rasche,ADJA,rasch,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Knechte,NN,knecht,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Die,ART,der,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,jeden,PIDAT,jeder,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,töten,VVFIN,töten,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,weiß,VVFIN,weißn,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,er,PPER,er,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,nicht,PTKNEG,nicht,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,das,ART,der,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Wort,NN,wort,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,",","$,",--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Das,ART,der,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,nächtlich,ADJD,nächtlich,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,als,KOKOM,als,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,ein,ART,ein,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Merkmal,NN,merkmal,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,wird,VAFIN,werden,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,gegeben,VVPP,geben,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Das,ART,der,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Wort,NN,wort,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,heißt,VVFIN,heißen,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Arbogast,NE,arbogast,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,.,$.,--,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,Merk,NE,merk,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,dirs,APPRART,dir,18379,,
tg,npm2.0,69424,69640,"Edrita, seine Tochter.",4,"!",$.,--,18379,,
tg,npm2.0,69646,69660,"Leon, Küchenjunge.",2,Ja,PTKANT,ja,18379,,
tg,npm2.0,69646,69660,"Leon, Küchenjunge.",2,wohl,ADV,wohl,18379,,
tg,npm2.0,69646,69660,"Leon, Küchenjunge.",2,.,$.,--,18379,,
tg,npm2.0,69666,69943,"Edrita, seine Tochter.",4,Am,APPRART,an,18379,,
tg,npm2.0,69666,69943,"Edrita, seine Tochter.",4,Ufer,NN,ufer,18379,,
tg,npm2.0,69666,69943,"Edrita, seine Tochter.",4,dann,ADV,dann,18379,,
tg,npm2.0,69666,69943,"Edrita, seine Tochter.",4,des,ART,der,18379,,
tg,npm2.0,69666,69943,"Edrita, seine Tochter.",4,Flusses,NN,fluß,18379,,
tg,npm2.0,69666,69943,"Edrita, seine Tochter.",4,wohnt,VVFIN,wohnen,18379,,
