corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Nun,ADV,nun,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,also,ADV,also,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,vor,APPR,vor,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,eine,ART,ein,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,neue,ADJA,neu,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Nadja,NN,nadja,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,hintreten,VVFIN,hintreten,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,oder,KON,oder,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,vor,APPR,vor,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,die,ART,der,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,alte,ADJA,alt,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Nadja,NN,nadja,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,"!",$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Die,ART,der,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,qualvolle,ADJA,qualvoll,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Unsicherheit,NN,unsicherheit,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,der,ART,der,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Erwartung,NN,erwartung,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,bricht,VVFIN,brechen,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,mir,PPER,sich,6953,FRAU GENERALIN,6
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,fast,ADV,fast,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,das,ART,der,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Herz,NN,herz,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Sagen,NN,sagen,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Sie,PPER,sie,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,mir,PPER,sich,6953,FRAU GENERALIN,6
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,doch,ADV,doch,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,",","$,",--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,liebe,VVFIN,lieb,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Schwester,NN,schwester,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,"!",$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Sie,PPER,sie,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,haben,VAFIN,haben,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Nadja,NE,nadja,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,gepflegt,VVPP,pflegen,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,?,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,von,APPR,von,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,dem,ART,der,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,ersten,ADJA,erster,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,Tage,NN,tag,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,an,PTKVZ,an,6953,,
tg,pkhc.0,1517,2073,FRAU GENERALIN,6,?,$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Sehr,ADV,sehr,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,wohl,ADV,wohl,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,",","$,",--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Frau,NN,frau,6953,FRAU GENERALIN,6
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Generalin,NE,generalin,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,"!",$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Gleich,ADV,gleich,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,von,APPR,von,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,dem,ART,der,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Tage,NN,tag,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,an,PTKVZ,an,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,",","$,",--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,als,APPR,als,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Frau,NN,frau,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Bielew,NE,bielew,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,hier,ADV,hier,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,im,APPRART,in,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Hotel,NN,hotel,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,erkrankt,VVPP,erkranken,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,war,VAFIN,sein,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,.,$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,.,$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,.,$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Wohl,ADV,wohl,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,gleich,ADV,gleich,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,",","$,",--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,als,KOUS,als,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,sie,PPER,sie,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,von,APPR,von,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,Russland,NE,russland,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,hier,ADV,hier,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,angekommen,VVPP,ankommen,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,war,VAFIN,sein,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,"!",$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,.,$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,.,$.,--,6953,,
tg,pkhc.0,2078,2251,DIE SCHWESTER,5,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Ja,PTKANT,ja,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,ja,ADV,ja,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,als,APPR,als,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Nadja,NN,nadja,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,aus,APPR,aus,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Russland,NE,russland,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,fliehen,VVFIN,fliehen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,gemusst,VVPP,mussen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,um,APPR,um,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,jeden,PIDAT,jeder,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Preis,NN,preis,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,fliehen,VVFIN,fliehen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,gemusst,VVPP,mussen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,",","$,",--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,und,KON,und,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,sie,PPER,sie,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,um,APPR,um,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,jeden,PIDAT,jeder,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Preis,NN,preis,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,nach,APPR,nach,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Paris,NE,paris,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,drängte,VVFIN,drängen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,",","$,",--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,um,KOUI,um,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,dort,ADV,dort,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,ihrem,PPOSAT,ihr,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,leidenschaftlichen,ADJA,leidenschaftlich,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Hasse,NN,hasse,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,womöglich,ADV,womöglich,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,nur,ADV,nur,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,noch,ADV,noch,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,leidenschaftlicher,ADJA,leidenschaftlich,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,weiter,ADV,weiter,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,zu,PTKZU,zu,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,dienen,VVINF,dienen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,der,ART,der,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,unabsehbaren,ADJA,unabsehbar,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Fata,FM,fata,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Morgana,FM,morgana,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,der,ART,der,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Volksfreiheit,NN,volksfreiheit,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,weiter,ADV,weiter,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,zu,PTKZU,zu,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,dienen,VVINF,dienen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,",","$,",--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,ihr,PPOSAT,ihr,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,junges,ADJA,jung,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Leben,NN,leben,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,den,ART,der,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,grausamen,ADJA,grausam,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Schicksalsforderungen,NN,schicksalsforderung,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,des,ART,der,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,revolutionären,ADJA,revolutionär,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Komitees,NN,komitee,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,noch,ADV,noch,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,vollends,ADV,vollends,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,als,APPR,als,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Opfer,NN,opfer,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,hinzuwerfen,VVINF,hinwerfen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,.,$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Ach,ITJ,ach,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,",","$,",--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,du,PPER,du,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,himmlischer,ADJA,himmlisch,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Gott,NN,gott,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,"!",$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,wenn,KOUS,wenn,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Sie,PPER,sie,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,wüssten,VVFIN,wüs,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,"!",$.,--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,In,APPR,in,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,solchen,PIDAT,solcher,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Zeiten,NN,zeit,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,",","$,",--,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,wie,PWAV,wie,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,sie,PPER,sie,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,über,APPR,über,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,unser,PPOSAT,unser,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,Volk,NN,volk,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,hereingebrochen,VVPP,hereinbrechen,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,sind,VAFIN,sein,6953,,
tg,pkhc.0,2256,3380,FRAU GENERALIN,6,",","$,",--,6953,,
