corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,Mein,PPOSAT,mein,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,Brusttuch,NN,brusttuch,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,schau,ITJ,schau,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,"!",$.,--,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,Wohl,ADV,wohl,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,liegt's,VVFIN,liegt,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,im,APPRART,in,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ort,NN,ort,20907,,
tg,wzp9.0,2563,2704,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,Vergeßlich,ADJD,vergeßlich,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,Kind,NN,kind,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,"!",$.,--,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,Nun,ADV,nun,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,heißt,VVFIN,heißen,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,es,PPER,es,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,:,$.,--,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,such,ADJD,such,20907,,
tg,wzp9.0,2709,2798,"Magdalene, Evas Amme",15,"!",$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Fräulein,NN,fräulein,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,"!",$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Verzeiht,NN,verzeihen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,der,ART,der,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Sitte,NN,sitte,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Bruch,NN,bruch,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,"!",$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Eines,PIS,ein,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,zu,PTKZU,zu,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,wissen,VVINF,wissen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Eines,PIS,ein,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,zu,PTKZU,zu,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,fragen,VVINF,fragen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,was,PWS,was,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,müßt,VVFIN,müssen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,ich,PPER,ich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,nicht,PTKNEG,nicht,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,zu,PTKZU,zu,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,brechen,VVINF,brechen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,wagen,VVFIN,wagen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ob,KOUS,ob,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Leben,NN,leben,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,oder,KON,oder,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Tod,NN,tod,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ob,KOUS,ob,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Segen,NN,segen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,oder,KON,oder,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Fluch,NN,fluch,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Mit,APPR,mit,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,einem,ART,ein,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Worte,NN,worte,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,sei,VAFIN,sein,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,mir's,PPER,mir's,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,vertraut,ADJD,vertraut,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,:,$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,–,XY,–,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,mein,PPOSAT,mein,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,Fräulein,NN,fräulein,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,–,XY,–,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,sagt,VVFIN,sagen,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,2804,3029,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,3035,3087,"Magdalene, Evas Amme",15,Hier,ADV,hier,20907,,
tg,wzp9.0,3035,3087,"Magdalene, Evas Amme",15,ist,VAFIN,sein,20907,,
tg,wzp9.0,3035,3087,"Magdalene, Evas Amme",15,das,ART,der,20907,,
tg,wzp9.0,3035,3087,"Magdalene, Evas Amme",15,Tuch,NN,tuch,20907,,
tg,wzp9.0,3035,3087,"Magdalene, Evas Amme",15,.,$.,--,20907,,
tg,wzp9.0,3092,3115,"Eva, Pogners Tochter",14,O,NE,O,20907,,
tg,wzp9.0,3092,3115,"Eva, Pogners Tochter",14,weh,ADV,weh,20907,,
tg,wzp9.0,3092,3115,"Eva, Pogners Tochter",14,"!",$.,--,20907,,
tg,wzp9.0,3092,3115,"Eva, Pogners Tochter",14,Die,ART,der,20907,,
tg,wzp9.0,3092,3115,"Eva, Pogners Tochter",14,Spange,NN,spange,20907,,
tg,wzp9.0,3092,3115,"Eva, Pogners Tochter",14,?,$.,--,20907,,
tg,wzp9.0,3120,3190,"Magdalene, Evas Amme",15,Fiel,NN,fiel,20907,,
tg,wzp9.0,3120,3190,"Magdalene, Evas Amme",15,sie,PPER,sie,20907,,
tg,wzp9.0,3120,3190,"Magdalene, Evas Amme",15,wohl,ADV,wohl,20907,,
tg,wzp9.0,3120,3190,"Magdalene, Evas Amme",15,ab,PTKVZ,ab,20907,,
tg,wzp9.0,3120,3190,"Magdalene, Evas Amme",15,?,$.,--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ob,KOUS,ob,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Licht,NN,licht,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,und,KON,und,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Lust,NN,lust,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,oder,KON,oder,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Nacht,NN,nacht,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,und,KON,und,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Tod,NN,tod,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ob,KOUS,ob,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,ich,PPER,ich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,erfahr,ADV,erfahr,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,wonach,PWAV,wonach,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,ich,PPER,ich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,verlange,VVFIN,verlangen,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,ob,KOUS,ob,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,ich,PPER,ich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,vernehme,VVFIN,vernehmen,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,wovor,PWAV,wovor,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,mir,PPER,sich,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,graut,ADJD,grauen,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,:,$.,--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,–,XY,–,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Mein,PPOSAT,mein,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,Fräulein,NN,fräulein,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,–,CARD,–,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,sagt,VVFIN,sagen,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,3196,3344,"Walther von Stolzing, ein junger Ritter aus Franken",12,.,$.,--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Da,ADV,da,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,ist,VAFIN,sein,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,auch,ADV,auch,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,die,ART,der,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Spange,NN,spange,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,.,$.,--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Komm,VVIMP,komm,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,",","$,",--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Kind,NN,kind,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,"!",$.,--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Nun,ADV,nun,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,hast,VAFIN,haben,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,du,PPER,du,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Spang,NE,spang,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,und,KON,und,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Tuch,NN,tuch,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,.,$.,--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,.,$.,--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,.,$.,--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,O,NE,O,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,weh,ADV,weh,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,",","$,",--,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,da,ADV,da,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,vergaß,VVFIN,vergessen,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,ich,PPER,ich,20907,"Magdalene, Evas Amme",15
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,selbst,ADV,selbst,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,mein,PPOSAT,mein,20907,"Magdalene, Evas Amme",15
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,Buch,NN,buch,20907,,
tg,wzp9.0,3350,3533,"Magdalene, Evas Amme",15,"!",$.,--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Dies,PDS,dieser,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,eine,ART,ein,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Wort,NN,wort,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ihr,PPOSAT,ihr,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,sagt,VVFIN,sagen,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,mir's,PPER,mir's,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,nicht,PTKNEG,nicht,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Die,ART,der,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Silbe,NN,silbe,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,die,PRELS,der,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,mein,PPOSAT,mein,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Urteil,NN,urteil,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,spricht,VVFIN,sprechen,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ja,PTKANT,ja,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,oder,KON,oder,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,nein,PTKANT,nein,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,"!",$.,--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,–,XY,–,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,ein,ART,ein,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,flücht'ger,ADJA,flücht'g,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Laut,APPR,laut,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,:,$.,--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,mein,PPOSAT,mein,20907,"Walther von Stolzing, ein junger Ritter aus Franken",12
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Fräulein,NN,fräulein,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,",","$,",--,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,sagt,VVFIN,sagen,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,–,XY,–,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,seid,VVIMP,sein,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Ihr,PPOSAT,ihr,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,schon,ADV,schon,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,Braut,NN,braut,20907,,
tg,wzp9.0,3539,3737,"Walther von Stolzing, ein junger Ritter aus Franken",12,?,$.,--,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,Sieh,VVIMP,sieh,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,da,ADV,da,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,"!",$.,--,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,Herr,NN,herr,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,Ritter,NE,ritter,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,?,$.,--,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,Wie,PWAV,wie,20907,,
tg,wzp9.0,3742,3969,"Magdalene, Evas Amme",15,sind,VAFIN,sein,20907,,
