corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktsx.0,550,1448,Cyprianus,0,während,KOUS,während,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Antiochia,NE,antiochia,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Feiert,VVPP,feiert,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,mit,APPR,mit,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,so,ADV,so,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,hohem,ADJA,hoch,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Glanze,NN,glanze,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Die,ART,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Vollendung,NN,vollendung,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,jenes,PDAT,jener,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Tempels,NN,tempel,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Heut,NE,heut,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,gewidmet,VVPP,widmen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,dem,ART,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,erhabnen,ADJA,erhabnen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Jupiter,NN,jupiter,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,da,KOUS,da,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,man,PIS,man,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,im,APPRART,in,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Pompe,NN,pompe,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Des,ART,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Triumphzugs,NN,triumphzug,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,seine,PPOSAT,sein,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Statue,NN,statue,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Dahin,NE,dahin,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,trägt,VVFIN,tragen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,wo,PWAV,wo,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,sie,PPER,sie,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,den,ART,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,würd'gern,NN,würd'gern,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Ehrenvollern,NN,ehrenvoller,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Platz,NN,platz,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,erhalte,VVFIN,erhalten,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,–,PPER,–,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Ich,PPER,ich,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,will,VMFIN,wollen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,fliehend,ADJD,fliehend,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,das,ART,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Getöse,NN,getöse,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Jener,ADJA,jener,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Märkte,NN,markt,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,jener,PDAT,jener,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Gassen,NN,gasse,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Hier,ADV,hier,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,mit,APPR,mit,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Studien,NN,studie,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,verbringen,VVINF,verbringen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Was,PWS,was,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,noch,ADV,noch,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,übrig,ADJD,übrig,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,ist,VAFIN,sein,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,vom,APPRART,von,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Tage,NN,tag,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,.,$.,--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Geht,VVFIN,gehen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,ihr,PPER,ihr,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,zwei,CARD,zwei,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,nach,APPR,nach,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Antiochia,NE,antiochia,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Freut,VVIMP,freut,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,euch,PRF,euch,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,ihrer,PPOSAT,ihr,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,mannigfachen,ADJA,mannigfach,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Fest,NN,fest,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,',$[,--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,und,KON,und,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,kehrt,VVFIN,kehren,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,hierher,PROAV,hierher,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,zurück,PTKVZ,zurück,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Wann,PWAV,wann,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,die,ART,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Sonn,NN,sonn,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,herniederwallend,ADJD,herniederwallend,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Sich,PRF,sich,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,bestattet,VVPP,bestatten,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,in,APPR,in,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,den,ART,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Wogen,NN,woge,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Die,PDS,der,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,von,APPR,von,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Wolken,NN,wolke,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,schwarz,ADJD,schwarz,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,umhangen,VVINF,umhangen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,",","$,",--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Jenen,NN,jener,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,großen,ADJA,groß,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,goldnen,ADJA,goldn,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Leichnam,NN,leichnam,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Kühl,NE,kühl,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,umfahn,ADJD,umfahn,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,im,APPRART,in,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Silbergrabe,NN,silbergrabe,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,.,$.,--,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,Hier,ADV,hier,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,dann,ADV,dann,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,trefft,VVFIN,treffen,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,ihr,PPER,ihr,20333,,
tg,ktsx.0,550,1448,Cyprianus,0,mich,PRF,mich,20333,Cyprianus,0
tg,ktsx.0,550,1448,Cyprianus,0,.,$.,--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Ich,PPER,ich,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,muß,VMFIN,müssen,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Wie,PWAV,wie,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,gewalt'ge,ADJA,gewalt'g,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Lust,NN,lust,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,ich,PPER,ich,20333,"Moscon, Cyprianus' Diener",9
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,habe,VAFIN,haben,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Zu,APPR,zu,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,dem,ART,der,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Feste,NN,fest,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,dennoch,ADV,dennoch,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Herr,NN,herr,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Eh,KOUS,eh,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,ich,PPER,ich,20333,"Moscon, Cyprianus' Diener",9
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,geh,VVIMP,geh,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,es,PPER,es,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,zu,PTKZU,zu,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,betrachten,VVINF,betrachten,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Dir,NE,dir,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,vorher,ADV,vorher,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,zum,APPRART,zu,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,mindsten,ADJA,mind,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,vier,CARD,vier,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,-,$[,--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Bis,APPR,bis,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,fünftausend,ADJD,fünftausend,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Worte,NN,wort,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,sagen,VVINF,sagen,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,:,$.,--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Wie,PWAV,wie,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,?,$.,--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,An,APPR,an,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,einem,ART,ein,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Tage,NN,tag,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,solcher,PIDAT,solcher,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Festlichkeiten,NN,festlichkeit,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,solchen,PIDAT,solcher,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Glanzes,NN,glanze,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Und,KON,und,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Genusses,NN,genuß,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,kannst,VMFIN,können,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,du,PPER,du,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,dabei,PROAV,dabei,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Mit,APPR,mit,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,vier,CARD,vier,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Büchern,NN,buch,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,einsam,ADJD,einsam,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,wandern,VVINF,wandern,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Auf,APPR,auf,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,das,ART,der,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Land,NN,land,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,und,KON,und,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,allen,PIDAT,aller,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,seinen,PPOSAT,sein,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Jubel,NN,jubel,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,mit,APPR,mit,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,dem,ART,der,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,Rücken,NN,rücken,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,ansehn,VVFIN,ansehn,20333,,
tg,ktsx.0,1454,1808,"Moscon, Cyprianus' Diener",9,?,$.,--,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Mein,PPOSAT,mein,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Gebieter,NN,gebieter,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,tut,VVFIN,tun,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,sehr,ADV,sehr,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,wohl,ADV,wohl,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,;,$.,--,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Denn,KON,denn,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,es,PPER,es,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,ist,VAFIN,sein,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,nichts,PIS,nichts,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,abgeschmackter,ADJA,abgeschmackt,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Als,APPR,als,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,ein,ART,ein,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Prozessionentag,NN,prozessionentag,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,",","$,",--,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Wo's,FM,wo's,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,nur,ADV,nur,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Gaukler,NN,gaukler,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,gibt,VVFIN,geben,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,und,KON,und,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,Pfaffen,NN,pfaffe,20333,,
tg,ktsx.0,1814,1948,"Clarin,",8,.,$.,--,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Du,PPER,du,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Clarin,NE,clarin,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,der,PRELS,der,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,vorn,ADV,vorn,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,und,KON,und,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,hinten,ADV,hinten,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Nichts,PIAT,nichts,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,als,KOKOM,als,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,List,NE,list,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,und,KON,und,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Trug,NN,trug,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,geladen,VVPP,laden,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Bist,NN,sein,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,ein,ART,ein,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,achselträgerischer,ADJA,achselträgerisch,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Schmeichler,NN,schmeichler,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,weil,KOUS,weil,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,du,PPER,du,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,stets,ADV,stets,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,in,APPR,in,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,allem,PIS,alle,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Recht,NN,recht,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,ihm,PPER,ihm,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,gibst,VVFIN,gibst,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,und,KON,und,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,niemals,ADV,niemals,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,sprichst,VVFIN,sprichst,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,",","$,",--,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,Wie,PWAV,wie,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,du,PPER,du,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,denkst,VVFIN,denken,20333,,
tg,ktsx.0,1954,2150,"Moscon, Cyprianus' Diener",9,.,$.,--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,Du,PPER,du,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,irrst,VAFIN,irrst,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,dich,PPER,dich,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,",","$,",--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,Alter,NN,alter,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,(,TRUNC,--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,Höflicher,NN,höflicher,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,läßt,VVFIN,lassen,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,kein,PIAT,kein,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,:,$.,--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,du,PPER,du,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,lügst,VAFIN,lügst,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,"!",$.,--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,Einem,ART,ein,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,ins,APPRART,in,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,Gesicht,NN,gesicht,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,sich,PRF,sich,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,sagen,VVINF,sagen,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,),TRUNC,--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,",","$,",--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,Und,KON,und,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,ich,PPER,ich,20333,"Clarin,",8
tg,ktsx.0,2156,2280,"Clarin,",8,sage,VVFIN,sagen,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,",","$,",--,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,was,PWS,was,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,ich,PPER,ich,20333,"Clarin,",8
tg,ktsx.0,2156,2280,"Clarin,",8,denke,VVFIN,denken,20333,,
tg,ktsx.0,2156,2280,"Clarin,",8,.,$.,--,20333,,
tg,ktsx.0,2286,2597,Cyprianus,0,G'nug,NN,g'nug,20333,,
tg,ktsx.0,2286,2597,Cyprianus,0,",","$,",--,20333,,
