corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmf9.0,3701,4233,Erenhold,0,zů,APPR,zů,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,dem,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,abfall,ADJD,abfall,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Sich,PRF,sich,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,nayget,ADJD,nayget,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,unser,PPOSAT,unser,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,bl,NN,bl,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,\,XY,\,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,digkait,VVFIN,digkait,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,wir,PPER,wir,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,sollen,VMFIN,sollen,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,sein,PPOSAT,sein,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,zum,APPRART,zu,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,bett,ADJD,bett,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,berait,ADJD,berait,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Wie,KOKOM,wie,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,der,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Küng,NN,küng,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Ezechias,NE,ezechias,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,that,VVFIN,that,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,da,ADV,da,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,im,APPRART,in,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,der,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,feind,ADJD,feind,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,kg,ADJD,kg,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,vor,APPR,vor,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,der,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,stat,ADJD,staten,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Darumb,PROAV,darumb,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,daß,KOUS,daß,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,er,PPER,er,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,die,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Gottes,NN,gott,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,ehr,ART,ehr,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Ye,NN,ye,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,lenger,ADJA,leng,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,/,NN,--,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,und,KON,und,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,ye,NN,ye,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,lenger,ADJA,leng,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,mehr,ADV,mehr,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Auffrichtet,VVPP,auffrichtet,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,/,TRUNC,--,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,und,KON,und,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Abg,NN,abg,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,\,CARD,\,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,tterey,VVFIN,tterey,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,er,PPER,er,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,außreüt,VVFIN,außreüt,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,unverzogen,ADJD,unverzogen,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,frey,ADJD,frey,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Darumb,PROAV,darumb,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,mercken,VVFIN,mercken,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,hie,ADV,hie,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,zů,CARD,zů,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,der,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,frist,NN,frist,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,das,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,unser,PPOSAT,unser,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Küng,NN,küng,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,ain,NE,--,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,bildtnuß,ADJD,bildtnuß,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,ist,VAFIN,sein,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Wie,PWAV,wie,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,es,PPER,es,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,dann,ADV,dann,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,was,PWS,was,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,zur,APPRART,zu,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,selben,ADJA,selber,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,zeyt,CARD,zeyt,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,als,APPR,als,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,uns,PPER,uns,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,die,ART,der,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,Biblisch,NN,biblisch,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,gschrifft,VVPP,gschreffen,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,bedeüt,VVFIN,bedeüt,2618,,
tg,kmf9.0,3701,4233,Erenhold,0,.,$.,--,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Herr,NN,herr,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Küng,NE,küng,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,genedigister,ADJA,genedigist,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Herr,NN,herr,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,wir,PPER,wir,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,bringen,VVFIN,bringen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,euch,PRF,euch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,gantz,ADJD,gantz,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,b,XY,B,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,\,XY,\,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,se,FM,--,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,mehr,PIAT,mehr,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Der,ART,der,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Küng,NN,küng,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,von,APPR,von,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Asirier,NE,asirier,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,land,VVFIN,land,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,dem,ART,der,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,ir,ADJA,ir,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,euch,PRF,euch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,vor,APPR,vor,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,ergeben,VVPP,ergeben,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,band,VVFIN,binden,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Mit,APPR,mit,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,grossem,ADJA,gross,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,schaden,VVFIN,schaden,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,an,APPR,an,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,sein,PPOSAT,sein,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,gnad,ADJD,gnad,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,so,ADV,so,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,er,PPER,er,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,nun,ADV,nun,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,yetz,ADJD,yetz,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,verstanden,VVPP,verstehen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,hat,VAFIN,haben,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Das,ART,der,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,ir,NN,ir,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,sollichs,ADV,sollich,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,gebrochen,VVPP,brechen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,band,VVFIN,binden,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,hat,VAFIN,haben,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,er,PPER,er,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,mit,APPR,mit,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,macht,VVFIN,machen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,zů,VVIMP,zů,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,euch,PRF,euch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,gesandt,VVPP,senden,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Sein,PPOSAT,sein,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Hauptman,NN,hauptman,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Rapsagen,NN,rapsage,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,gantz,ADJD,gantz,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,keen,ADJA,keen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,daß,KOUS,daß,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,ir,NN,ir,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,sollen,VMFIN,sollen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,euch,PRF,euch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,im,APPRART,in,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,ergeen,ADJA,ergeen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Buch,NN,buch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,zwing,VVFIN,zwing,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,und,KON,und,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,underthånig,ADJD,underthånig,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,mach,VVFIN,machen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,zů,CARD,zů,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,disem,ADJA,diser,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,allem,PIS,alle,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,hat,VAFIN,haben,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,er,PPER,er,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,auch,ADV,auch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Die,ART,der,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Burger,NE,burger,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,schier,ADJD,schier,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,in,APPR,in,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,abfall,ADJD,abfall,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,gwendt,ADJD,gwendt,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,so,ADV,so,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,vorhin,ADV,vorhin,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,fast,ADV,fast,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,partheyisch,ADJD,partheyisch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,send,ADJD,send,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,Mit,APPR,mit,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,schanckung,NN,schanckung,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,und,KON,und,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,verhaissung,VVFIN,verhaissung,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,vil,ADJD,vil,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,auff,VVFIN,auff,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,das,ART,der,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,sy,XY,sy,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,thůen,VVINF,thůen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,was,PWS,was,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,er,PPER,er,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,wil,FM,wil,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,In,FM,in,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,disem,FM,diser,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,brief,FM,brufen,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,geschriben,FM,geschriben,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,stat,FM,stat,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,was,PWS,was,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,er,PPER,er,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,euch,PRF,euch,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,als,APPR,als,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,empotten,ADJA,empotten,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,hat,VAFIN,haben,2618,,
tg,kmf9.0,4239,4836,Eliakim Hofmaister,1,.,$.,--,2618,,
tg,kmf9.0,4842,4947,Künig,2,Herr,NN,herr,2618,,
tg,kmf9.0,4842,4947,Künig,2,schreiber,ADJA,schreiber,2618,,
tg,kmf9.0,4842,4947,Künig,2,nemmend,ADJD,nemmend,2618,,
tg,kmf9.0,4842,4947,Künig,2,hin,ADV,hin,2618,,
tg,kmf9.0,4842,4947,Künig,2,die,ART,der,2618,,
tg,kmf9.0,4842,4947,Künig,2,gschrifft,ADJD,gschreffen,2618,,
tg,kmf9.0,4842,4947,Künig,2,lesend,ADJD,lesend,2618,,
tg,kmf9.0,4842,4947,Künig,2,was,PWS,was,2618,,
tg,kmf9.0,4842,4947,Künig,2,sy,XY,sy,2618,,
tg,kmf9.0,4842,4947,Künig,2,in,APPR,in,2618,,
tg,kmf9.0,4842,4947,Künig,2,ir,NN,ir,2618,,
tg,kmf9.0,4842,4947,Künig,2,begrifft,VVPP,begreffen,2618,,
tg,kmf9.0,4842,4947,Künig,2,.,$.,--,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Küng,NN,küng,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,von,APPR,von,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Juda,NE,juda,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wissen,VVFIN,wissen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,sold,ADJD,sold,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wie,KOKOM,wie,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,vor,APPR,vor,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hast,VAFIN,haben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,silber,ADJA,silber,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gold,ADJA,gold,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Von,APPR,von,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,uns,PPER,uns,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gekaufft,ADJD,gekaufft,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,freündtschafft,VVPP,freündtschaffen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,und,KON,und,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bund,ADJD,bund,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hast,VAFIN,haben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,auch,ADV,auch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,versprochen,VVPP,versprechen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,deim,CARD,deim,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mund,ADJD,mund,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Wider,KON,wider,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,uns,PPER,uns,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,handlen,VVFIN,handlen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,kaim,NE,kaim,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,wort,VVFIN,wort,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,noch,ADV,noch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hie,ADV,hie,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,noch,ADV,noch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,an,APPR,an,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,kaim,ADJD,kaim,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,andern,VVINF,anderer,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ort,VAFIN,ort,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nun,ADV,nun,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Bundbrichig,ADJD,bundbrichig,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,worden,VAPP,werden,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,bist,VAFIN,sein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,so,ADV,so,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dich,PRF,dich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hast,VAFIN,haben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,zů,CARD,zů,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,weer,ADJA,weer,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gerüst,VAFIN,gerüen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,thůst,VAFIN,thůst,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,als,APPR,als,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,was,PWS,was,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,zů,ART,zů,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,krieg,ADJD,krieg,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,geh,VVIMP,geh,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,\,XY,\,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,rt,VVFIN,rt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,verwarst,ADV,verwarst,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Statt,KOUI,statt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mit,APPR,mit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,aller,PIDAT,aller,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gwerd,ADJA,gwerden,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Verstopffst,NN,verstopffst,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,die,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,brunnen,NN,brunnen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,und,KON,und,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,die,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,båch,ADJD,båch,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,schaw,VVFIN,schaw,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ich,PPER,ich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,mich,PRF,mich,2618,Sebna der schreiber,3
tg,kmf9.0,4953,6957,Sebna der schreiber,3,nit,ADV,nit,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,an,APPR,an,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dir,PPER,dir,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,rech,ADJD,rech,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Was,PWS,was,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ists,ADV,ist,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,darauff,VVFIN,darauff,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dich,PRF,dich,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,verlaßt,VVFIN,verlassen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,das,PDS,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,du,PPER,du,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,uns,PRF,uns,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,übergeben,VVINF,übergeben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,hast,VAFIN,haben,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Villeicht,NN,villeicht,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,der,ART,der,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Egyptier,NN,egyptier,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Küng,VMFIN,küng,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,macht,VVFIN,machen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dir,PPER,dir,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,dein,PPOSAT,dein,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gmüt,ADJD,gmüt,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,gen,APPR,gen,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,uns,PPER,uns,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,so,ADV,so,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,ring,ADJD,ring,2618,,
tg,kmf9.0,4953,6957,Sebna der schreiber,3,Villeicht,NN,villeicht,2618,,
