corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,entflammt,VVFIN,entflammen,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,meine,PPOSAT,mein,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,ganze,ADJA,ganz,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Empfindung,NN,empfindung,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,–,ADV,–,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Vater,NN,vater,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,meinen,PPOSAT,mein,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,heißesten,ADJA,heiß,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Dank,NN,dank,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,für,APPR,für,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Ihre,PPOSAT,ihr,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,herzliche,ADJA,herzlich,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Meinung,NN,meinung,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,–,APPO,–,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Ihre,PPOSAT,ihr,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Wahl,NN,wahl,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,ist,VAFIN,sein,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,untadelhaft,ADJD,untadelhaft,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,–,XY,–,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,aber,ADV,aber,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,–,VVFIN,–,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,ich,PPER,ich,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,kann,VMFIN,können,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,–,XY,–,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,ich,PPER,ich,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,darf,VMFIN,dürfen,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,–,XY,–,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Bedauern,NN,bedauern,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Sie,PPER,sie,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,mich,PRF,mich,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,–,XY,–,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Ich,PPER,ich,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,kann,VMFIN,können,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,die,ART,der,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,Gräfin,NN,gräfin,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,nicht,PTKNEG,nicht,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,lieben,ADJA,lieben,32459,,
tg,tz39.0,38488,38770,"Ferdinand, sein Sohn, Major.",1,.,$.,--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Holla,NE,holla,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Jetzt,ADV,jetzt,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,hab,VAFIN,hab,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ich,PPER,ich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,den,ART,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,jungen,ADJA,jung,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Herrn,NN,herr,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Also,ADV,also,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,in,APPR,in,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,diese,PDAT,dieser,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Falle,NN,fall,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ging,VVFIN,gehen,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,er,PPER,er,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,der,ART,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,listige,ADJA,listig,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Heuchler,NN,heuchler,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Also,ADV,also,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,es,PPER,es,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,war,VAFIN,sein,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,nicht,PTKNEG,nicht,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Ehre,NN,ehre,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,PRELS,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,dir,PPER,dir,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Lady,NE,lady,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,verbot,VVFIN,verbieten,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Es,PPER,es,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,war,VAFIN,sein,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,nicht,PTKNEG,nicht,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Person,NN,person,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,sondern,KON,sondern,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Heurat,NN,heurat,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,PRELS,der,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,verabscheutest,VVPP,verabscheutest,32459,,
tg,tz39.0,38775,39029,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Wohin,PWAV,wohin,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Halt,NN,halten,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Ist,VAFIN,sein,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,das,PDS,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,der,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Respekt,NN,respekt,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,den,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mir,PPER,sich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,schuldig,ADJD,schuldig,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,bist,VAFIN,sein,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Der,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Major,NE,Major,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,kehrt,VVFIN,kehren,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,zurück,PTKVZ,zurück,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Du,PPER,du,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,bist,VAFIN,sein,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,bei,APPR,bei,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,der,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Lady,NE,lady,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,gemeldet,VVPP,melden,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Der,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Fürst,NN,fürst,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,hat,VAFIN,haben,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mein,PPOSAT,mein,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Wort,NN,wort,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Stadt,NN,stadt,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,und,KON,und,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Hof,NN,hof,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wissen,VVFIN,wissen,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,es,PPER,es,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,richtig,ADJD,richtig,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,ITJ,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Wenn,KOUS,wenn,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,du,PPER,du,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mich,PRF,mich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,zum,APPRART,zu,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Lügner,NN,lügner,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,machst,VVFIN,machsen,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Junge,ADJA,junge,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,NN,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,vor,APPR,vor,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,dem,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Fürsten,NN,fürst,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,APPR,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,der,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Lady,NE,lady,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,der,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Stadt,NN,stadt,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,APPR,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,dem,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Hof,NN,hof,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mich,PPER,mich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,zum,APPRART,zu,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Lügner,NN,lügner,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,machst,VVFIN,machen,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,PPER,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Höre,NN,höre,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Junge,ADJA,junge,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,NN,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,oder,KON,oder,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wenn,KOUS,wenn,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ich,PPER,ich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,hinter,APPR,hinter,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,gewisse,ADJA,gewiß,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Historien,NN,historie,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,komme,VVFIN,kommen,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Halt,NN,halten,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Holla,NE,holla,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Was,PWS,was,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,bläst,VVFIN,blasen,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,so,ADV,so,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,auf,APPR,auf,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,einmal,ADV,einmal,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,das,ART,der,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Feuer,NN,feuer,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,in,APPR,in,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,deinen,PPOSAT,dein,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Wangen,NN,wange,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,aus,PTKVZ,aus,32459,,
tg,tz39.0,39118,39549,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,Wie,PWAV,wie,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,?,$.,--,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,Was,PWS,was,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,?,$.,--,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,Es,PPER,es,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,ist,VAFIN,sein,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,gewiß,ADV,gewiß,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,nichts,PIS,nichts,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,",","$,",--,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,mein,PPOSAT,mein,32459,"Ferdinand, sein Sohn, Major.",1
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,Vater,NN,vater,32459,,
tg,tz39.0,39554,39634,"Ferdinand, sein Sohn, Major.",1,"!",$.,--,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Und,KON,und,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wenn,KOUS,wenn,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,es,PPER,es,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,was,PIS,was,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ist,VAFIN,sein,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,NN,–,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,und,KON,und,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,wenn,KOUS,wenn,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,ich,PPER,ich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,die,ART,der,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Spur,NN,Spur,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,finden,VVINF,finden,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,sollte,VMFIN,sollen,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,woher,PWAV,woher,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,diese,PDAT,dieser,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Widersetzlichkeit,NN,widersetzlichkeit,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,stammt,VVFIN,stammen,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,?,$.,--,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,–,XY,–,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Ha,NN,ha,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,",","$,",--,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Junge,NN,junge,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,"!",$.,--,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,der,ART,der,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,bloße,ADJA,bloß,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Verdacht,NN,verdacht,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,schon,ADV,schon,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,bringt,VVFIN,bringen,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,mich,PPER,mich,32459,"Präsident von Walter, am Hof eines deutschen Fürsten.",0
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,zum,APPRART,zu,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Rasen,NN,rasen,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Geh,VVIMP,geh,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,den,ART,der,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Augenblick,NN,augenblick,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,.,$.,--,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Die,ART,der,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,Wachparade,NN,wachparade,32459,,
tg,tz39.0,39639,40175,"Präsident von Walter, am Hof eines deutschen Fürsten.",0,fängt,VVFIN,fangen,32459,,
